# 20.0 20.0 0.0
0 1 20.825928885897035 0
1 1 20.22140436986466 0
2 1 19.929742182820604 0
3 1 21.099177761516003 1

0 2 19.661493730368335 -1
1 2 19.785298129811753 0
2 2 19.725309809740274 0
3 2 20.47442934657818 0

0 3 21.01852648583633 0
1 3 20.214169086312648 -1
2 3 21.515499649482148 1
3 3 21.012899215911258 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.616727096768155 1
1 0 22.104674416298113 1
2 0 21.520724724637475 1
3 0 20.791421741640608 0

0 1 20.850755375053375 0
1 1 20.242822601358963 0
2 1 19.964170976812248 0
3 1 21.157292560312705 1

0 2 19.665085953581283 -1
1 2 19.793772468992707 0
2 2 19.759469408175125 0
3 2 20.507179248234685 0

0 3 21.03945059282495 0
1 3 20.202878657223113 -1
2 3 21.553071631579613 1
3 3 21.00019785469622 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.677030078780717 1
1 0 22.15908501967092 1
2 0 21.581350419060186 1
3 0 20.85483427469402 0

0 1 20.875562912905785 0
1 1 20.264678213034312 0
2 1 19.999044257132248 0
3 1 21.214538966140303 1

0 2 19.66917777522755 -1
1 2 19.80242583912498 0
2 2 19.793355528295578 0
3 2 20.539494827998414 0

0 3 21.059535048672657 0
1 3 20.19285814385227 -1
2 3 21.5891995613754 1
3 3 20.988775064599643 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.73611277113553 1
1 0 22.2129091456835 1
2 0 21.641255153589775 1
3 0 20.917369770241795 0

0 1 20.90034889567651 0
1 1 20.28695039646007 0
2 1 20.03432333332373 0
3 1 21.270942584741178 1

0 2 19.67374002606968 -1
1 2 19.811272247983112 0
2 2 19.82696594258556 0
3 2 20.5713962483256 0

0 3 21.078830964959504 0
1 3 20.18402973510229 -1
2 3 21.623970428705082 1
3 3 20.978563562398424 -1


# 24.919999999999895 20.0 2.7795820128252657
0 0 22.79401180787097 1
1 0 22.266153569859842 1
2 0 21.700456597220107 1
3 0 20.979041248696625 0

0 1 20.925110668822906 0
1 1 20.309619095269863 0
2 1 20.06997162396199 0
3 1 21.32652790563386 1

0 2 19.678745511555938 -1
1 2 19.820323503494087 0
2 2 19.860299518995294 0
3 2 20.602902297740254 0

0 3 21.09738635318086 0
1 3 20.176320649652553 -1
2 3 21.657465875472024 1
3 3 20.969499692230627 -1


# 24.919999999999895 20.0 2.7940118078709695
0 0 22.850762553651805 1
1 0 22.31882517887943 1
2 0 21.758971476755317 1
3 0 21.039861756332215 0

0 1 20.949845546658075 0
1 1 20.332664968932832 0
2 1 20.10595455245562 0
3 1 21.381318356875575 1

0 2 19.684168864910585 -1
1 2 19.829589423356268 0
2 2 19.893356087871812 0
3 2 20.6340304908789 0

0 3 21.115246318641105 0
1 3 20.169662801776777 -1
2 3 21.68976253168475 1
3 3 20.96152321958109 -1


# 25.039999999999893 20.0 2.850762553651805
0 0 22.90639915042679 1
1 0 22.37093094851987 1
2 0 21.816815641819286 1
3 0 21.09984434108859 0

0 1 20.974550829509678 0
1 1 20.356069359470155 0
2 1 20.142239447290194 0
3 1 21.435336357237894 1

0 2 19.689986411442426 -1
1 2 19.8390780269619 0
2 2 19.926136321615754 0
3 2 20.6647971610432 0

0 3 21.132453241728655 0
1 3 20.163992489706654 -1
2 3 21.720932329724832 1
3 3 20.954577137565384 -1


# 25.15999999999989 20.0 2.9063991504267896
0 0 22.96239456234778 1
1 0 22.423215203445682 1
2 0 21.874732972764768 1
3 0 21.160450776769434 0

0 1 20.999961098669395 0
1 1 20.379831955531994 0
2 1 20.17880440510607 0
3 1 21.489340858348925 1

0 2 19.696904890570163 -1
1 2 19.848804669556824 0
2 2 19.95864184096337 0
3 2 20.69594639832192 0

0 3 21.150495693589743 0
1 3 20.15998759745343 -1
2 3 21.751771650788175 1
3 3 20.95006497720235 -1


# 25.279999999999887 20.0 2.9623945623477788
0 0 23.018746473728637 1
1 0 22.475679901725268 1
2 0 21.932733408911858 1
3 0 21.22165944001286 0

0 1 21.02606853236325 0
1 1 20.403952311771477 0
2 1 20.215637814700926 0
3 1 21.543347466134698 1

0 2 19.704899311912335 -1
1 2 19.858791818163304 0
2 2 19.99089280478082 0
3 2 20.72748831256981 0

0 3 21.1693764915329 0
1 3 20.157587397886196 -1
2 3 21.782339783613505 1
3 3 20.94790057517726 -1


# 25.399999999999885 20.0 3.018746473728637
0 0 23.075452581883468 1
1 0 22.528327005483607 1
2 0 21.990826096859927 1
3 0 21.283449782928333 0

0 1 21.0528653044708 0
1 1 20.42843006412027 0
2 1 20.25272915677803 0
3 1 21.597370879584354 1

0 2 19.713945944182022 -1
1 2 19.869060085423097 0
2 2 20.022909358211955 0
3 2 20.75943197319756 0

0 3 21.189097337942535 0
1 3 20.156734693658724 -1
2 3 21.812692048226314 1
3 3 20.948001642727966 -1


# 25.519999999999882 20.0 3.075452581883468
0 0 23.132510596655116 1
1 0 22.581158472344917 1
2 0 22.049019449736424 1
3 0 21.345802274694762 0

0 1 21.080343600942513 0
1 1 20.45326491682836 0
2 1 20.29006893250502 0
3 1 21.651424940806578 1

0 2 19.724022226818075 -1
1 2 19.879628375668993 0
2 2 20.054711564972955 0
3 2 20.791785488105354 0

0 3 21.209658916822324 0
1 3 20.157375588613668 -1
2 3 21.842880047756584 1
3 3 20.9502895700201 -1


# 25.63999999999988 20.0 3.1325105966551163
0 0 23.18991824005498 1
1 0 22.634176247785867 1
2 0 22.107321202307322 1
3 0 21.408698346523117 0

0 1 21.108495634307342 0
1 1 20.478456631103803 0
2 1 20.327648595815067 0
3 1 21.705522682458025 1

0 2 19.7351066884133 -1
1 2 19.890514019314125 0
2 2 20.086319347666148 0
3 2 20.82455607680666 0

0 3 21.23106098314104 0
1 3 20.159459274494434 -1
2 3 21.872951904056976 1
3 3 20.95468924126974 -1


# 25.759999999999877 20.0 3.189918240054979
0 0 23.24767324599812 1
1 0 22.68738225833177 1
2 0 22.165738462218453 1
3 0 21.4721203397844 0

0 1 21.137313656452616 0
1 1 20.504005015169785 0
2 1 20.36546048930609 0
3 1 21.759676372665552 1

0 2 19.747178871406835 -1
1 2 19.901732896491893 0
2 2 20.11775243537811 0
3 2 20.85775013817254 0

0 3 21.25330244549878 0
1 3 20.16293783191824 -1
2 3 21.902952478189373 1
3 3 20.96112885998037 -1


# 25.879999999999875 20.0 3.2476732459981186
0 0 23.3057733601196 1
1 0 22.74077840553193 1
2 0 22.224277757620747 1
3 0 21.536051457115597 0

0 1 21.16678996984196 0
1 1 20.529909915575697 0
2 1 20.40349778359428 0
3 1 21.81389755756019 1

0 2 19.76021926254974 -1
1 2 19.913299550805345 0
2 2 20.1490303178891 0
3 2 20.89137331319445 0

0 3 21.276381442594438 0
1 3 20.167766044636743 -1
2 3 21.932923576775494 1
3 3 20.969539783700714 -1


# 25.999999999999872 20.0 3.3057733601195984
0 0 23.364216339659777 1
1 0 22.794366560653863 1
2 0 22.28294508141704 1
3 0 21.60047571632716 0

0 1 21.19691693732202 0
1 1 20.55617120961657 0
2 1 20.44175441997955 0
3 1 21.868197101536673 1

0 2 19.774209228691312 -1
1 2 19.925227293976693 0
2 2 20.180172205877536 0
3 2 20.92543054313366 0

0 3 21.300295413940972 0
1 3 20.173901226178316 -1
2 3 21.96290414514 1
3 3 20.97985636774677 -1


# 26.11999999999987 20.0 3.3642163396597766
0 0 23.422999953407732 1
1 0 22.848148560039697 1
2 0 22.341745932353682 1
3 0 21.665377906946066 0

0 1 21.22768699065508 0
1 1 20.582788798730785 0
2 1 20.480225056282514 0
3 1 21.922585225348477 1

0 2 19.789130957469148 -1
1 2 19.937528302124882 0
2 2 20.211196996555586 0
3 2 20.959926123397857 0

0 3 21.325041165242865 0
1 3 20.18130305802892 -1
2 3 21.992930448112094 1
3 3 20.992015817366003 -1


# 26.239999999999867 20.0 3.422999953407732
0 0 23.48212198169339 1
1 0 22.90212620107136 1
2 0 22.400685353166427 1
3 0 21.730743549238184 0

0 1 21.259092637902285 0
1 1 20.60976260276028 0
2 1 20.51890501571492 0
3 1 21.977071542144053 1

0 2 19.804967402518685 -1
1 2 19.950213704341248 0
2 2 20.242123244219712 0
3 2 20.994863753459903 0

0 3 21.350614928820693 0
1 3 20.189933438566992 -1
2 3 22.02303623929322 1
3 3 21.005958047853863 -1


# 26.359999999999864 20.0 3.482121981693389
0 0 23.54158021642011 1
1 0 22.956301238694525 1
2 0 22.459767965977207 1
3 0 21.796558855563063 0

0 1 21.291126469770777 0
1 1 20.637092554970046 0
2 1 20.557790238648337 0
3 1 22.031665091546056 1

0 2 19.821702232848093 -1
1 2 19.963293664180128 0
2 2 20.272969135244146 0
3 2 21.030246583110316 0

0 3 21.377012419440128 0
1 3 20.19975634202214 -1
2 3 22.053252919544345 1
3 3 21.021625552162977 -1


# 26.479999999999862 20.0 3.5415802164201082
0 0 23.601372461130566 1
1 0 23.010675382454288 1
2 0 22.51899800512615 1
3 0 21.862810693922857 0

0 1 21.32378116502779 0
1 1 20.66477859773521 0
2 1 20.596877237149037 0
3 1 22.086374371871308 1

0 2 19.83931978605225 -1
1 2 19.976777454632128 0
2 2 20.30375246708566 0
3 2 21.06607725531312 0

0 3 21.404228885877174 0
1 3 20.210737686777854 -1
2 3 22.0836096853958 1
3 3 21.038963275573614 -1


# 26.59999999999986 20.0 3.601372461130566
0 0 23.661496531099647 1
1 0 23.06525029399874 1
2 0 22.578379347611698 1
3 0 21.92948655357543 0

0 1 21.357049495075266 0
1 1 20.692820678814183 0
2 1 20.63616305215048 0
3 1 22.14120737058518 1

0 2 19.85780502506507 -1
1 2 19.9906735271027 0
2 2 20.33449063090509 0
3 2 21.102357945914736 0

0 3 21.43225915852771 0
1 3 20.222845212385497 -1
2 3 22.114133668035546 1
3 3 21.057918497020367 -1


# 26.719999999999857 20.0 3.6614965310996475
0 0 23.721950253448945 1
1 0 23.12002758500929 1
2 0 22.637915541300828 1
3 0 21.996574512589344 0

0 1 21.390924327770044 0
1 1 20.72121874813549 0
2 1 20.675645213138374 0
3 1 22.19617159308031 1

0 2 19.87714349817314 -1
1 2 20.004989574876962 0
2 2 20.365200597445234 0
3 2 21.139090400436867 0

0 3 21.461097693347416 0
1 3 20.236048364700423 -1
2 3 22.144850063488043 1
3 3 21.078440716694733 -1


# 26.839999999999854 20.0 3.721950253448945
0 0 23.782731467278133 1
1 0 23.175008815519472 1
2 0 22.697609831061158 1
3 0 22.064063207225825 0

0 1 21.425398630566743 0
1 1 20.749972755034207 0
2 1 20.715321700227182 0
3 1 22.251274089865618 1

0 2 19.897321302035362 -1
1 2 20.01973259151345 0
2 2 20.39589890583585 0
3 2 21.17627596816727 0

0 3 21.490738612387737 0
1 3 20.250318188591674 -1
2 3 22.17578225455501 1
3 3 21.10048154956639 -1


# 26.95999999999985 20.0 3.7827314672781327
0 0 23.843838023809152 1
1 0 23.230195492586507 1
2 0 22.757465182957063 1
3 0 22.131941803039567 0

0 1 21.460465473053485 0
1 1 20.779082645881132 0
2 1 20.75519090851075 0
3 1 22.30652148224787 1

0 2 19.91832504747333 -1
1 2 20.034908924574186 0
2 2 20.426601655025415 0
3 2 21.21391563374632 0

0 3 21.521175741174556 0
1 3 20.265627227714468 -1
2 3 22.206951925051374 1
3 3 21.12399462448757 -1


# 27.07999999999985 20.0 3.843838023809152
0 0 23.9052677865397 1
1 0 23.28558906928241 1
2 0 22.817484306642857 1
3 0 22.20019996759683 0

0 1 21.496118028943968 0
1 1 20.808548362054573 0
2 1 20.795251614573885 0
3 1 22.361919986584464 1

0 2 19.94014182781576 -1
1 2 20.050524325065947 0
2 2 20.457324497565445 0
3 2 21.252010046432623 0

0 3 21.552402643158633 0
1 3 20.28194943086977 -1
2 3 22.23837916683429 1
3 3 21.14893548856522 -1


# 27.199999999999847 20.0 3.9052677865396994
0 0 23.967018631402986 1
1 0 23.341190943973753 1
2 0 22.87766967607759 1
3 0 22.268827844715286 0

0 1 21.5323495775836 0
1 1 20.83836983821032 0
2 1 20.83550294505559 0
3 1 22.417475437182357 1

0 2 19.962759189597197 -1
1 2 20.066583992937694 0
2 2 20.488082635497427 0
3 2 21.29055954721739 0

0 3 21.584412651450524 0
1 3 20.29926006450791 -1
2 3 22.270082580090094 1
3 3 21.17526151650456 -1


# 27.319999999999844 20.0 3.9670186314029863
0 0 24.029088446931166 1
1 0 23.397002459861483 1
2 0 22.93802354867792 1
3 0 22.33781603013586 0

0 1 21.56915350502195 0
1 1 20.868547000810743 0
2 1 20.875944347158946 0
3 1 22.473193307914844 1

0 2 19.986165105427034 -1
1 2 20.083092618951603 0
2 2 20.518890818114567 0
3 2 21.329564193944666 0

0 3 21.617198898037522 0
1 3 20.317535630963526 -1
2 3 22.3020793673133 1
3 3 21.20293182464549 -1


# 27.43999999999984 20.0 4.029088446931166
0 0 24.091475134420243 1
1 0 23.453024904754205 1
2 0 22.99854798301803 1
3 0 22.40715554854216 0

0 1 21.606523304698925 0
1 1 20.899079766878593 0
2 1 20.91657556100643 0
3 1 22.52907873262434 1

0 2 20.010347948859355 -1
1 2 20.10005442321972 0
2 2 20.54976334139088 0
3 2 21.369023784582918 0

0 3 21.650754340666044 0
1 3 20.336753792037445 -1
2 3 22.334385421383026 1
3 3 21.23190718942984 -1


# 27.55999999999984 19.0 4.091475134420243
0 0 24.15417660809455 1
1 0 23.50925951105042 1
2 0 23.059244855178463 1
3 0 22.476837831848275 0

0 1 21.644452577787558 0
1 1 20.92996804294519 0
2 1 20.957396593743788 0
3 1 22.585136524376214 1

0 2 20.03529647110734 -1
1 2 20.117473190674943 0
2 2 20.580714048888733 0
3 2 21.408937878782773 0

0 3 21.685071787559803 0
1 3 20.356893297567286 -1
2 3 22.367015408115567 1
3 3 21.262149970053144 -1


# 27.679999999999836 19.0 5.154176608094549
0 0 24.2171907952692 1
1 0 23.565707455907017 1
2 0 23.120115873838955 1
3 0 22.546854698680317 0

0 1 21.68293503323234 0
1 1 20.961211724166517 0
2 1 20.99840769529933 0
3 1 22.64137119362556 1

0 2 20.060999779458434 -1
1 2 20.13535230372352 0
2 2 20.61175633397313 0
3 2 21.44930581784572 0

0 3 21.720143920131957 0
1 3 20.37793391865311 -1
2 3 22.399982843646864 1
3 3 21.29362403506914 -1


# 27.799999999999834 19.0 5.2171907952692
0 0 24.28051563650918 1
1 0 23.622369861573098 1
2 0 23.181162594204352 1
3 0 22.617198334981783 0

0 1 21.72196448751819 0
1 1 20.992810693583895 0
2 1 21.039609335709606 0
3 1 22.697786965355732 1

0 2 20.087447317257663 -1
1 2 20.1536947723064 0
2 2 20.64290314317652 0
3 2 21.490126743219413 0

0 3 21.755963313838134 0
1 3 20.399856385227174 -1
2 3 22.433300166975368 1
3 3 21.326294692728986 -1


# 27.91999999999983 19.0 5.280515636509179
0 0 24.344149085783943 1
1 0 23.679247795869895 1
2 0 23.242386430846505 1
3 0 22.687861275676863 0

0 1 21.76153486420193 0
1 1 21.02476482150892 0
2 1 21.0810021839262 0
3 1 22.75438779524466 1

0 2 20.114628845337 -1
1 2 20.17250326157869 0
2 2 20.674166980572444 0
3 2 21.53139961362675 0

0 3 21.792522457306728 0
1 3 20.422642327677963 -1
2 3 22.466978807974154 1
3 3 21.360128624849953 -1


# 27.91999999999983 19.0 5.344149085783943
0 0 24.408089110616583 1
1 0 23.73634227279902 1
2 0 23.303788669539777 1
3 0 22.758836387329907 0

0 1 21.801640193235 0
1 1 21.057073965014958 0
2 1 21.122587088022204 0
3 1 22.81117738491213 1

0 2 20.142534424778287 -1
1 2 20.191780117399436 0
2 2 20.705559913029237 0
3 2 21.573123220927922 0

0 3 21.82981376987316 0
1 3 20.44627422225845 -1
2 3 22.50102925116089 1
3 3 21.395093824020417 -1


# 27.91999999999983 19.0 5.408089110616583
0 0 24.47089369222679 1
1 0 23.79291697326284 1
2 0 23.364641630802485 1
3 0 22.828668105574604 0

0 1 21.841537330103368 0
1 1 21.089720272799696 0
2 1 21.16435609821566 0
3 1 22.86742170384244 1

0 2 20.17042555354611 -1
1 2 20.211518431303865 0
2 2 20.737093361223135 0
3 2 21.61456735231798 0

0 3 21.866380871467378 0
1 3 20.469997847570777 -1
2 3 22.534732243005905 1
3 3 21.429702041499567 -1


# 27.91999999999983 19.0 5.470893692226792
0 0 24.53259497094702 1
1 0 23.848977942880392 1
2 0 23.424950708068828 1
3 0 22.89738452271685 0

0 1 21.88122565180654 0
1 1 21.122686637195788 0
2 1 21.20629283442527 0
3 1 22.923128928794576 1

0 2 20.198297179752107 -1
1 2 20.23170244691018 0
2 2 20.768760418404337 0
3 2 21.655734620185005 0

0 3 21.902250700422425 0
1 3 20.493802162656866 -1
2 3 22.568100664270386 1
3 3 21.463958791419046 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.473223995129167 -1
1 0 23.90309120536414 1
2 0 23.48470400108001 1
3 0 22.965012675057537 0

0 1 21.919264668175586 0
1 1 21.155921892468893 0
2 1 21.24838096126183 0
3 1 22.978307052863254 1

0 2 20.226127311988616 -1
1 2 20.252316070884717 0
2 2 20.80055430612015 0
3 2 21.696627607942062 0

0 3 21.937448828902962 0
1 3 20.517676858593973 -1
2 3 22.601146715844628 1
3 3 21.4978695668134 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.417096201786993 -1
1 0 23.955374039882877 1
2 0 23.543891645149078 1
3 0 23.03157860313161 0

0 1 21.955765296987146 0
1 1 21.189379678058586 0
2 1 21.290604267307554 0
3 1 23.032963882383573 1

0 2 20.25389632724639 -1
1 2 20.27334298552248 0
2 2 20.832468358345785 0
3 2 21.73724887009901 0

0 3 21.971999549292537 0
1 3 20.54161230154094 -1
2 3 22.633881956499554 1
3 3 21.531439832327298 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.3640544105651 -1
1 0 23.885936239013066 -1
2 0 23.48106562536624 -1
3 0 23.095650127511867 0

0 1 21.990831119504126 0
1 1 21.22157802884794 0
2 1 21.331472173216113 0
3 1 23.087071853373384 1

0 2 20.28158676535387 -1
1 2 20.294749467666463 0
2 2 20.864478106754962 0
3 2 21.777600295064317 0

0 3 22.00592595432074 0
1 3 20.565599273418062 -1
2 3 22.666317120876574 1
3 3 21.564675007354804 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.31250966008696 -1
1 0 23.81842875674613 -1
2 0 23.42132748179055 -1
3 0 23.097347514943404 -1

0 1 21.96452430593642 -1
1 1 21.25185237990602 0
2 1 21.37105826676364 0
3 1 23.139886908452958 1

0 2 20.30846251794409 -1
1 2 20.31648620055475 0
2 2 20.896560700229834 0
3 2 21.817674554064066 0

0 3 22.03924136146154 0
1 3 20.589628640129217 -1
2 3 22.698462173972324 1
3 3 21.597580347826465 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.261694749076018 -1
1 0 23.75279324429206 -1
2 0 23.363806115867334 -1
3 0 23.098927320697282 -1

0 1 21.9393984008502 -1
1 1 21.280320299020058 0
2 1 21.40941435824183 0
3 1 23.191443853093972 1

0 2 20.334568603744835 -1
1 2 20.33850780184561 0
2 2 20.92869449327629 0
3 2 21.857464847123733 0

0 3 22.07195903937541 0
1 3 20.613691385426108 -1
2 3 22.73032635738383 1
3 3 21.6301609497588 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.211620037850984 -1
1 0 23.688964885464653 -1
2 0 23.30841393777375 -1
3 0 23.10040423064259 -1

0 1 21.91538177530188 -1
1 1 21.30709215051734 0
2 1 21.446590202262158 0
3 1 23.241776722624365 1

0 2 20.359946905785826 -1
1 2 20.360772526577087 0
2 2 20.96085900479919 0
3 2 21.896964883670723 0

0 3 22.104092173452436 0
1 3 20.63777863992717 -1
2 3 22.76191823350753 1
3 3 21.66242175297362 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.162293876417547 -1
1 0 23.62688195985164 -1
2 0 23.255067069100328 -1
3 0 23.10179180384015 -1

0 1 21.89240773593185 -1
1 1 21.332271556387983 0
2 1 21.482633564788518 0
3 1 23.290918783301734 1

0 2 20.384636404974355 -1
1 2 20.38324199257445 0
2 2 20.993034876663323 0
3 2 21.936168863511817 0

0 3 22.135653835746965 0
1 3 20.661881705792176 -1
2 3 22.793245727725363 1
3 3 21.694367544961416 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.113722773215915 -1
1 0 23.56648565432232 -1
2 0 23.203685184473525 -1
3 0 23.103102546515206 -1

0 1 21.870414179837653 -1
1 1 21.355955826379635 0
2 1 21.51759028972849 0
3 1 23.338902534800127 1

0 2 20.40867339606334 -1
1 2 20.40588092658966 0
2 2 21.025203832274148 0
3 2 21.975071458188747 0

0 3 22.16665695888234 0
1 3 20.685992077507272 -1
2 3 22.824316168617813 1
3 3 21.72600296486448 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.06591155139006 -1
1 0 23.5077198875877 -1
2 0 23.154191359411612 -1
3 0 23.1043479815712 -1

0 1 21.849343273570465 -1
1 1 21.37823635924313 0
2 1 21.55150436485027 0
3 1 23.385759713993842 1

0 2 20.432091687337188 -1
1 2 20.428656929589696 0
2 2 21.057348635379945 0
3 2 22.01366779271568 0

0 3 22.197114313540705 0
1 3 20.710101459192945 -1
2 3 22.855136326249113 1
3 3 21.757332507556935 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 24.018863493473912 -1
1 0 23.450531146854562 -1
2 0 23.106511924235637 -1
3 0 23.105538713893388 -1

0 1 21.829141154561157 -1
1 1 21.399199017149726 0
2 1 21.584417986826566 0
3 1 23.431521299927326 1

0 2 20.454922785241322 -1
1 2 20.45154025973296 0
2 2 21.089453049268 0
3 2 22.051953427702646 0

0 3 22.227038489186448 0
1 3 20.734201778808863 -1
2 3 22.885712448574253 1
3 3 21.788360527800204 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.972580475325838 -1
1 0 23.394868335687203 -1
2 0 23.060576323854626 -1
3 0 23.106684491678607 -1

0 1 21.80975765340219 -1
1 1 21.418924475154327 0
2 1 21.616371625237342 0
3 1 23.4762175198658 1

0 2 20.477196065089046 -1
1 2 20.474503631685618 0
2 2 21.121501796501533 0
3 2 22.089924341869143 0

0 3 22.25644187770251 0
1 3 20.75828519959444 -1
2 3 22.916050296020888 1
3 3 21.819091244454075 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.927063090083177 -1
1 0 23.340682632257444 -1
2 0 23.01631698324281 -1
3 0 23.107794264015478 -1

0 1 21.791146035523216 -1
1 1 21.437488547443362 0
2 1 21.64740408539059 0
3 1 23.519877856326737 1

0 2 20.49893892889424 -1
1 2 20.49752203103391 0
2 2 21.153480519321235 0
3 2 22.127576914951863 0

0 3 22.285336659647083 0
1 3 20.782344129051893 -1
2 3 22.946155174301936 1
3 3 21.849528744724772 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.88231076285355 -1
1 0 23.287927357225108 -1
2 0 22.973669178426185 -1
3 0 23.108876234927955 -1

0 1 21.773262760901535 -1
1 1 21.454962491980694 0
2 1 21.6775525698445 0
3 1 23.562531054997706 1

0 2 20.52017695129967 -1
1 2 20.520572542644125 0
2 2 21.185375740814724 0
3 2 22.16490791101033 0

0 3 22.313734792864004 0
1 3 20.806371225749434 -1
2 3 22.97603196551672 1
3 3 21.879676988433 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.83832185680834 -1
1 0 23.236557850548234 -1
2 0 22.932570912796134 -1
3 0 23.10993791408407 -1

0 1 21.756067260544732 -1
1 1 21.4714132950486 0
2 1 21.646852738535852 -1
3 1 23.603485133451365 1

0 2 20.54093401449772 -1
1 2 20.54363419191053 0
2 2 21.216454826939298 0
3 2 22.20189718213378 0

0 3 22.341648003203865 0
1 3 20.83035940419553 -1
2 3 23.00567651759983 1
3 3 21.909539501246215 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.79509377129635 -1
1 0 23.1865313565749 -1
2 0 22.892242798569033 -1
3 0 23.110968884361288 -1

0 1 21.739521728571965 -1
1 1 21.486183937073385 0
2 1 21.618184207438528 -1
3 1 23.64283136113361 1

0 2 20.56123243297305 -1
1 2 20.566670517913 0
2 2 21.246774136347234 0
3 2 22.238527240468887 0

0 3 22.369087777134546 0
1 3 20.854301526971085 -1
2 3 23.03508548583541 1
3 3 21.939119431917 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.752623032551444 -1
1 0 23.13778963681708 -1
2 0 22.852691913772535 -1
3 0 23.111960283823155 -1

0 1 21.723582288803115 -1
1 1 21.499401827905523 0
2 1 21.591411756351384 -1
3 1 23.680655235333717 1

0 2 20.581092757794387 -1
1 2 20.589649176041394 0
2 2 21.276385061706932 0
3 2 22.274783013116686 0

0 3 22.396065348574886 0
1 3 20.87819046296372 -1
2 3 23.064256234909372 1
3 3 21.968419603344298 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.710905066487033 -1
1 0 23.09027845776874 -1
2 0 22.813922659369407 -1
3 0 23.112904648341956 -1

0 1 21.708208628499627 -1
1 1 21.511185116389992 0
2 1 21.566409768920117 -1
3 1 23.717036884614245 1

0 2 20.600533939804414 -1
1 2 20.612541550561787 0
2 2 21.305334465555095 0
3 2 22.31065161800795 0

0 3 22.422591688859406 0
1 3 20.90201913721121 -1
2 3 23.093186751516505 1
3 3 21.997442558058193 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.66993432912872 -1
1 0 23.04394726780111 -1
2 0 22.775937047896647 -1
3 0 23.113795768191775 -1

0 1 21.69336370672652 -1
1 1 21.521643378331387 0
2 1 21.54306152132872 -1
3 1 23.752051442350787 1

0 2 20.6195734776864 -1
1 2 20.63532240164023 0
2 2 21.333665078718372 0
3 2 22.34612215900114 0

0 3 22.448677499439235 0
1 3 20.92578057327949 -1
2 3 23.121875566473484 1
3 3 22.026190598673793 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.629704424974413 -1
1 0 22.99874890076789 -1
2 0 22.738734966168447 -1
3 0 23.1146285574391 -1

0 1 21.67901348641591 -1
1 1 21.530878251893313 0
2 1 21.521258525174513 -1
3 1 23.72576939267143 0

0 2 20.638227552273516 -1
1 2 20.657969543835478 0
2 2 21.361415864473706 0
3 2 22.38046553859292 0

0 3 22.474333206966058 0
1 3 20.94946792900905 -1
2 3 23.150321685387475 1
3 3 22.054657183809297 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.59020821432154 -1
1 0 22.954639304124235 -1
2 0 22.702314414230226 -1
3 0 23.114678935054112 -1

0 1 21.665126688208304 -1
1 1 21.538984024538543 0
2 1 21.500179920317102 -1
3 1 23.7007509709068 0

0 2 20.656511148346144 -1
1 2 20.680463553327783 0
2 2 21.388605071350472 0
3 2 22.413734144684813 0

0 3 22.49956896044354 0
1 3 20.973074526380575 -1
2 3 23.178524215979685 1
3 3 22.082836625520134 -1


# 27.91999999999983 19.0 5.53259497094702
0 0 23.55143791051395 -1
1 0 22.91157728954241 -1
2 0 22.66665444257152 -1
3 0 23.1139993583539 -1

0 1 21.651674564304336 -1
1 1 21.546039535290593 0
2 1 21.479795884383314 -1
3 1 23.676929782777776 0

0 2 20.674438165052514 -1
1 2 20.70278719034494 0
2 2 21.41525012515036 0
3 2 22.44597750900943 0

0 3 22.524394630164768 0
1 3 20.996593868710463 -1
2 3 23.20648236634111 1
