# 20.0 20.0 0.0
0 1 21.331254856991734 0
1 1 19.840751800922895 0
2 1 20.093519238812103 0
3 1 20.61923445434368 0

0 2 20.835523742847723 0
1 2 20.52222115434112 1
2 2 21.222324111411154 0
3 2 20.746576932323965 -1

0 3 21.408112171664445 0
1 3 21.947322183028405 0
2 3 21.07831011355516 0
3 3 21.154225683542357 0


# 25.999999999999872 20.0 2.184092425501042
0 0 20.973808745173624 0
1 0 19.611595062193437 0
2 0 20.317836864235943 0
3 0 21.11040516024904 0

0 1 21.33042316446541 0
1 1 19.86708881791634 0
2 1 20.11334812632401 0
3 1 20.652150569888008 0

0 2 20.87484082353377 0
1 2 20.604093450163422 1
2 2 21.19416049753182 0
3 2 20.726507142177905 -1

0 3 21.46184608956327 0
1 3 21.938545647180593 0
2 3 21.119744270724897 0
3 3 21.205388575889664 0


# 26.11999999999987 20.0 2.184092425501042
0 0 21.02205584906728 0
1 0 19.678391847955947 0
2 0 20.35131345755238 0
3 0 21.154472142809357 0

0 1 21.331713217444072 0
1 1 19.894199114359004 0
2 1 20.133009299932432 0
3 1 20.684928108971746 0

0 2 20.9148693420314 0
1 2 20.68239825976881 1
2 2 21.16878070132154 0
3 2 20.708703010840626 -1

0 3 21.515460610209534 0
1 3 21.932937967687447 0
2 3 21.160400298293236 0
3 3 21.25642382686724 0


# 26.239999999999867 20.0 2.184092425501042
0 0 21.070823099285654 0
1 0 19.744415418396162 0
2 0 20.385661054668834 0
3 0 21.199198215631906 0

0 1 21.33505996097953 0
1 1 19.922016152138696 0
2 1 20.152561485740886 0
3 1 20.717606680941493 0

0 2 20.955559855637574 0
1 2 20.75739467942133 1
2 2 21.14602794134966 0
3 2 20.69309818577522 -1

0 3 21.56900600212189 0
1 3 21.93031618480261 0
2 3 21.200376701201154 0
3 3 21.307354267743737 0


# 26.359999999999864 20.0 2.184092425501042
0 0 21.12010717226388 0
1 0 19.80972338337238 0
2 0 20.420841087389682 0
3 0 21.24456845308913 0

0 1 21.340399640778873 0
1 1 19.9504803271078 0
2 1 20.172058006866788 0
3 1 20.750223896090723 0

0 2 20.99686794556866 0
1 2 20.82932404359505 1
2 2 21.125756883414137 0
3 2 20.679628082539644 -1

0 3 21.622527995609953 0
1 3 21.930509649925774 0
2 3 21.23976432936371 0
3 3 21.3582022230478 0


# 26.479999999999862 20.0 2.184092425501042
0 0 21.16990479035219 0
1 0 19.874369715728935 0
2 0 20.456817715827533 0
3 0 21.29056848812094 0

0 1 21.347669892622502 0
1 1 19.979538331312387 0
2 1 20.19154726445692 0
3 1 20.78281541847632 0

0 2 21.038753755036705 0
1 2 20.898411192938756 1
2 2 21.10783276344185 0
3 2 20.66822990793257 -1

0 3 21.676068148627543 0
1 3 21.933359168680052 0
2 3 21.278646957392468 0
3 3 21.40898946540198 0


# 26.59999999999986 20.0 2.184092425501042
0 0 21.220212693199727 0
1 0 19.938405012552394 0
2 0 20.49355762094434 0
3 0 21.33718449902163 0

0 1 21.35680981448694 0
1 1 20.00914257082261 0
2 1 20.211073176247208 0
3 1 20.815415021898733 0

0 2 21.081181567197802 0
1 2 20.964865648519403 1
2 2 21.09213057907774 0
3 2 20.65884267259594 -1

0 3 21.729664184107484 0
1 3 21.93871620507572 0
2 3 21.31710182017665 0
3 3 21.45973717856078 0


# 26.719999999999857 20.0 2.184092425501042
0 0 21.271027614169007 0
1 0 20.001876735696424 0
2 0 20.53102981379626 0
3 0 21.38440319508519 0

0 1 21.36776002330476 0
1 1 20.03925063442834 0
2 1 20.230675576377756 0
3 1 20.84805464830769 0

0 2 21.124119419646675 0
1 2 21.028882699449213 1
2 2 21.078534344505204 0
3 2 20.651407194403394 -1

0 3 21.78335030097628 0
1 3 21.946442142309767 0
2 3 21.35520010771374 0
3 3 21.510465927757995 0


# 26.839999999999854 20.0 2.184092425501042
0 0 21.322346261166935 0
1 0 20.06482943330987 0
2 0 20.569205460074087 0
3 0 21.432211801362705 0

0 1 21.380462698108865 0
1 1 20.069824808862727 0
2 1 20.25039057985262 0
3 1 20.880764467986193 0

0 2 21.167538752403924 0
1 2 21.09064441045263 1
2 2 21.066936403478024 0
3 2 20.645866093829117 -1

0 3 21.837157460877698 0
1 3 21.956407596081284 0
2 3 21.393007422317567 0
3 3 21.561195636552466 0


# 26.95999999999985 20.0 2.184092425501042
0 0 21.374165301341947 0
1 0 20.1273049439542 0
2 0 20.608057718653008 0
3 0 21.480598042753314 0

0 1 21.394861611139593 0
1 1 20.100831636582104 0
2 1 20.270250914740085 0
3 1 20.913572940946644 0

0 2 21.211414086592598 0
1 2 21.15032055542371 1
2 2 21.057236795946807 0
3 2 20.642163782369643 -1

0 3 21.891113652478186 0
1 3 21.968491776608502 0
2 3 21.43058420108952 0
3 3 21.611945569438085 0


# 27.07999999999985 20.0 2.184092425501042
0 0 21.42648134915476 0
1 0 20.1893425847608 0
2 0 20.647561592976633 0
3 0 21.529550127621274 0

0 1 21.410902148339684 0
1 1 20.132241512465335 0
2 1 20.290286224940587 0
3 1 20.946506879046062 0

0 2 21.255722731230605 0
1 2 21.20806948255839 1
2 2 21.049342674032857 0
3 2 20.64024644498032 -1

0 3 21.94524413508304 0
1 3 21.982581895815716 0
2 3 21.467986106315198 0
3 3 21.66273431955386 0


# 27.199999999999847 20.0 2.184092425501042
0 0 21.479290957382393 0
1 0 20.250979324954738 0
2 0 20.687693794201813 0
3 0 21.57905673110588 0

0 1 21.428531320522357 0
1 1 20.164028316102712 0
2 1 20.31052334610404 0
3 1 20.97959150839241 0

0 2 21.300444515776885 0
1 2 21.264038916216325 1
2 2 21.04316776344267 0
3 2 20.640062017387812 -1

0 3 21.99957166315916 0
1 3 21.998572616419743 0
2 3 21.505264386242953 0
3 3 21.713579800893488 0


# 27.319999999999844 20.0 2.184092425501042
0 0 21.53259061066235 0
1 0 20.31224994595824 0
2 0 20.728432615123353 0
3 0 21.629106978268254 0

0 1 21.44769776637092 0
1 1 20.196169076625576 0
2 1 20.330986557054054 0
3 1 21.01285053167245 0

0 2 21.345561546263212 0
1 2 21.318366700270957 1
2 2 21.038631866728892 0
3 2 20.64156015904906 -1

0 3 22.054116693237624 0
1 3 22.016365539887133 0
2 3 21.542466208510863 0
3 3 21.764499244472038 0


# 27.43999999999984 20.0 2.184092425501042
0 0 21.586376721226454 0
1 0 20.373187189183696 0
2 0 20.769757813982242 0
3 0 21.67969042719845 0

0 1 21.46835174831272 0
1 1 20.228643667285407 0
2 1 20.35169780887149 0
3 1 21.046306190083634 0

0 2 21.391057983022012 0
1 2 21.371181487341033 1
2 2 21.035660405091175 0
3 2 20.64469222244476 -1

0 3 22.10889757455598 0
1 3 22.035868730456766 0
2 3 21.579634968313645 0
3 3 21.815509197960143 0


# 27.55999999999984 20.0 2.184092425501042
0 0 21.640645626512256 0
1 0 20.433821892531338 0
2 0 20.811650507338204 0
3 0 21.730797052188368 0

0 1 21.49044514220542 0
1 1 20.2614345272271 0
2 1 20.372676933602538 0
3 1 21.07997932459895 0

0 2 21.436919838184316 0
1 2 21.422603377960176 1
2 2 21.034183995674653 0
3 2 20.649411219320886 -1

0 3 22.163930724695653 0
1 3 22.056996272629213 0
2 3 21.61681057323964 0
3 3 21.8666255283443 0


# 27.679999999999836 20.0 2.184092425501042
0 0 21.695393588374653 0
1 0 20.4941831165203 0
2 0 20.854093071257733 0
3 0 21.782417227059867 0

0 1 21.513931421678226 0
1 1 20.29452640811733 0
2 1 20.3939418343854 0
3 1 21.113889436334986 0

0 2 21.483134791272583 0
1 2 21.472744513430413 1
2 2 21.034138061566786 0
3 2 20.65567178442436 -1

0 3 22.21923079137343 0
1 3 22.079667859715308 0
2 3 21.65402970655909 0
3 3 21.917863427215707 0


# 27.799999999999834 20.0 2.2192307913734304
0 0 21.750616793651545 0
1 0 20.554298260902765 0
2 0 20.897069050133084 0
3 0 21.834541708723325 0

0 1 21.538765637884236 0
1 1 20.327906143486935 0
2 1 20.415508658633165 0
3 1 21.148054745830287 0

0 2 21.52969202135139 0
1 2 21.5217096258192 1
2 2 21.03546247191681 0
3 2 20.66343013721809 -1

0 3 22.274810801456784 0
1 3 22.103808411213283 0
2 3 21.691326070607758 0
3 3 21.96923741832985 0


# 27.91999999999983 20.0 2.274810801456784
0 0 21.80631135586553 0
1 0 20.614193172538673 0
2 0 20.940563072506237 0
3 0 21.88716162102932 0

0 1 21.564904395341543 0
1 1 20.36156243882755 0
2 1 20.437391955767744 0
3 1 21.182492251073594 0

0 2 21.576582054326042 0
1 2 21.56959654829528 1
2 2 21.03810120980747 0
3 2 20.67264404200546 -1

0 3 22.33068229819081 0
1 3 22.12934771694745 0
2 3 21.72873061178325 0
3 3 22.020761367115437 0


# 28.03999999999983 20.0 2.3306822981908084
0 0 21.862473317868933 0
1 0 20.67389224524248 0
2 0 20.98456077332545 0
3 0 21.940268438965052 0

0 1 21.592305824469467 0
1 1 20.395485680649127 0
2 1 20.45960482086916 0
3 1 21.217217784150577 0

0 2 21.623796624095814 0
1 2 21.616496688755106 1
2 2 21.042002065697666 0
3 2 20.68327276684479 -1

0 3 22.386855467548457 0
1 3 22.156220106052697 0
2 3 21.76627172855474 0
3 3 22.072448491844074 0


# 28.159999999999826 20.0 2.3868554675484575
0 0 21.919098655262193 0
1 0 20.733418512253138 0
2 0 21.029048722110826 0
3 0 21.993853973237446 0

0 1 21.620929551361833 0
1 1 20.42966776285684 0
2 1 20.48215902548523 0
3 1 21.25224606640306 0

0 2 21.671328546375772 0
1 2 21.662495469466656 1
2 2 21.047116354428397 0
3 2 20.695277041589414 -1

0 3 22.44333925454585 0
1 3 22.184364139029288 0
2 3 21.80397546377906 0
3 3 22.124311376202108 0


# 28.279999999999824 20.0 2.443339254545851
0 0 21.976183280436132 0
1 0 20.79279373192335 0
2 0 21.074014356549924 0
3 0 22.047910355276333 0

0 1 21.65073666528066 0
1 1 20.464101928945585 0
2 1 20.505065136737862 0
3 1 21.287590762017373 0

0 2 21.719171604099508 0
1 2 21.707672735250288 1
2 2 21.053398653944114 0
3 2 20.70861901534862 -1

0 3 22.500141470299745 0
1 3 22.213722321222004 0
2 3 21.841865682516758 0
3 3 22.176361983033214 0


# 28.39999999999982 20.0 2.500141470299745
0 0 22.03372304710688 0
1 0 20.8520384671738 0
2 0 21.11944592108508 0
3 0 22.102430022683613 0

0 1 21.681689684300697 0
1 1 20.49878262863775 0
2 1 20.528332625762655 0
3 1 21.323264529978182 0

0 2 21.767320443405534 0
1 2 21.752103132524788 1
2 2 21.06080656402863 0
3 2 20.72326221362846 -1

0 3 22.55726889054448 0
1 3 22.24424083619771 0
2 3 21.879964236450167 0
3 3 22.22861166904496 0


# 28.51999999999982 20.0 2.5572688905444814
0 0 22.091713755228724 0
1 0 20.911172159211915 0
2 0 21.165332410091406 0
3 0 22.157405705147838 0

0 1 21.71375251948733 0
1 1 20.533705387706977 0
2 1 20.55196996642771 0
3 1 21.359279074341547 0

0 2 21.81577047929318 0
1 2 21.795856461370317 1
2 2 21.069300483489776 0
3 2 20.739171495378578 -1

0 3 22.61472734627077 0
1 3 22.2758692976065 0
2 3 21.918291115920955 0
3 3 22.28107120029493 0


# 28.639999999999816 20.0 2.6147273462707687
0 0 22.15015115618488 0
1 0 20.970213195972814 0
2 0 21.211663515278147 0
3 0 22.21283041083795 0

0 1 21.74689043794708 0
1 1 20.56886668983766 0
2 1 20.575984725194544 0
3 1 21.395645192796135 0

0 2 21.864517810109923 0
1 2 21.83899800259707 1
2 2 21.07884340435136 0
3 2 20.756313010141987 -1

0 3 22.672521807097617 0
1 3 22.308560518214414 0
2 3 21.956864590526603 0
3 3 22.333750768292337 0


# 28.759999999999813 20.0 2.672521807097617
0 0 22.20903095816926 0
1 0 21.029178975701377 0
2 0 21.25842957697727 0
3 0 22.26869741328506 0

0 1 21.781070025050703 0
1 1 20.604263869467975 0
2 1 20.60038364290832 0
3 1 21.43237282349472 0

0 2 21.91355914010225 0
1 2 21.881588821658042 1
2 2 21.089400721725315 0
3 2 20.77465415547817 -1

0 3 22.7306564579419 0
1 3 22.342270294890927 0
2 3 21.995701339143388 0
3 3 22.38666000656927 0


# 28.87999999999981 20.0 2.730656457941901
0 0 22.26834883168419 0
1 0 21.08808596605947 0
2 0 21.30562153901126 0
3 0 22.325000238756868 0

0 1 21.816259146093625 0
1 1 20.639895014654144 0
2 1 20.625172709235347 0
3 1 21.469471090149586 0

0 2 21.96289170932628 0
1 2 21.923686051105616 1
2 2 21.10094005814205 0
3 2 20.79416353480642 -1

0 3 22.789134769506596 0
1 3 22.376957208422574 0
2 3 22.03481657017697 0
3 3 22.439808007592575 0


# 28.999999999999808 20.0 2.789134769506596
0 0 22.328100415089395 0
1 0 21.14694975911003 0
2 0 21.353230906858013 0
3 0 22.38173265412571 0

0 1 21.85242690762653 0
1 1 20.675758879075676 0
2 1 20.650357230402754 0
3 1 21.506948345395323 0

0 2 22.012513230273438 0
1 2 21.965343153163513 1
2 2 21.113431101213827 0
3 2 20.81481091579497 -1

0 3 22.84795956306871 0
1 3 22.412582437105737 0
2 3 22.074224132780483 0
3 3 22.493203339902145 0


# 29.119999999999806 20.0 2.8479595630687093
0 0 22.388281320147012 0
1 0 21.205785122500377 0
2 0 21.401249708854323 0
3 0 22.438888655228176 0

0 1 21.889543618660166 0
1 1 20.711854802376767 0
2 1 20.675941890837503 0
3 1 21.544812212431047 0

0 2 22.06242183062066 0
1 2 22.006610163867467 1
2 2 21.126845453594928 0
3 2 20.836567189402714 -1

0 3 22.90713307001095 0
1 3 22.4491095831472 0
2 3 22.113936619723432 0
3 3 22.54685406537518 0


# 29.239999999999803 19.0 2.90713307001095
0 0 22.448887137515644 0
1 0 21.26460604714032 0
2 0 21.449670460200913 0
3 0 22.496462455711544 0

0 1 21.927580751922594 0
1 1 20.748182638107895 0
2 1 20.70193080924932 0
3 1 21.583069624961304 0

0 2 22.112616001564206 0
1 2 22.0475339201188 1
2 2 21.141156494284303 0
3 2 20.85940432966325 -1

0 3 22.96665698650709 0
1 3 22.48650451097121 0
2 3 22.153965462542615 0
3 3 22.60076775652814 0


# 29.3599999999998 19.0 3.9666569865070898
0 0 22.509913442153834 0
1 0 21.323425791645978 0
2 0 21.498486129551754 0
3 0 22.554448476360083 0

0 1 21.966510905323755 0
1 1 20.784742688594772 0
2 1 20.728327589654057 0
3 1 21.621726865461056 0

0 2 22.163094551241905 0
1 2 22.0881582708942 1
2 2 21.156339250391706 0
3 2 20.883295354285963 -1

0 3 23.02653252373939 0
1 3 22.52473519659653 0
2 3 22.19432101955802 0
3 3 22.654951513779253 0


# 29.479999999999798 19.0 4.026532523739391
0 0 22.57135579859993 0
1 0 21.382256923797804 0
2 0 21.547690107988323 0
3 0 22.61284133489251 0

0 1 22.006307763761395 0
1 1 20.82153564611951 0
2 1 20.75513536779019 0
3 1 21.660789601795315 0

0 2 22.213856562790482 0
1 2 22.128524273762057 1
2 2 21.172370278557658 0
3 2 20.90821428613554 -1

0 3 23.086760453997414 0
1 3 22.563771587307286 0
2 3 22.235012657292312 0
3 3 22.70941198260433 0


# 29.599999999999795 19.0 4.086760453997414
0 0 22.633209766101043 0
1 0 21.441111359240804 0
2 0 21.597276180195895 0
3 0 22.671635836220272 0

0 1 22.046946061383547 0
1 1 20.858562539851892 0
2 1 20.782356853341067 0
3 1 21.700262922228273 0

0 2 22.264901356622996 0
1 2 22.168670377769555 1
2 2 21.189227555281352 0
3 2 20.934136115639213 -1

0 3 23.14734115298067 0
1 3 22.60358547089689 0
2 3 22.276048825791424 0
3 3 22.76415537052774 0


# 29.719999999999793 19.0 4.147341152980669
0 0 22.695470903568896 0
1 0 21.50000039763609 0
2 0 21.647238497674035 0
3 0 22.730826963155167 0

0 1 22.08840154440596 0
1 1 20.895824688016834 0
2 1 20.8099943683391 0
3 1 21.740151368860285 0

0 2 22.316228456546703 0
1 2 22.20863259368552 1
2 2 21.20689037546931 0
3 2 20.961036764160653 -1

0 3 23.208274638602685 0
1 3 22.644150353816173 0
2 3 22.31743712830594 0
3 3 22.819187463898338 0


