# 20.0 20.0 0.0
# 25.879999999999875 20.0 2.1560764439099387
0 0 21.292962193064884 0
1 0 19.958387037341748 -1
2 0 20.77173230714975 0
3 0 21.296265662846803 0

0 1 20.859286164879812 0
1 1 20.202296756330526 0
2 1 20.240485855699998 0
3 1 20.731976210337073 0

0 2 20.787415666698912 0
1 2 20.216143872690694 0
2 2 20.827694132761668 1
3 2 20.80088626086687 0

0 3 21.259771417817507 0
1 3 20.736660218151876 0
2 3 20.828987045719817 0
3 3 22.22785617160822 1


# 25.999999999999872 20.0 2.22785617160822
0 0 21.327507632541206 0
1 0 19.963393222125653 -1
2 0 20.79296128713753 0
3 0 21.339179348954012 0

0 1 20.886642786621707 0
1 1 20.208266500872316 0
2 1 20.259673312199702 0
3 1 20.76567007656716 0

0 2 20.818334905623114 0
1 2 20.23686043589045 0
2 2 20.87348169904523 1
3 2 20.849293133277108 0

0 3 21.304359588261377 0
1 3 20.769802973827957 0
2 3 20.87626327993336 0
3 3 22.299640026388847 1


# 26.11999999999987 20.0 2.299640026388847
0 0 21.36263778987469 0
1 0 19.96965709373099 -1
2 0 20.81483903013637 0
3 0 21.38265500167211 0

0 1 20.914434659940035 0
1 1 20.214837214851578 0
2 1 20.27923492946132 0
3 1 20.800006130124267 0

0 2 20.849792695796044 0
1 2 20.257986109969956 0
2 2 20.91870790692276 1
3 2 20.898203070440697 0

0 3 21.349557791119455 0
1 3 20.803636935099455 0
2 3 20.92408404059709 0
3 3 22.3714404307713 1


# 26.239999999999867 20.0 2.371440430771301
0 0 21.39835193048325 0
1 0 19.97714783389994 -1
2 0 20.83736424405104 0
3 0 21.426687866102014 0

0 1 20.942664186316122 0
1 1 20.22200942525447 0
2 1 20.299168705323407 0
3 1 20.83497458836144 0

0 2 20.881783899621475 0
1 2 20.279516434694177 0
2 2 20.96342159440313 1
3 2 20.947596580844618 0

0 3 21.395358760655803 0
1 3 20.83815169465664 0
2 3 20.972428675529986 0
3 3 22.443268878340028 1


# 26.359999999999864 20.0 2.443268878340028
0 0 21.434649005228444 0
1 0 19.98583589697055 -1
2 0 20.86053525542165 0
3 0 21.47127322104774 0

0 1 20.971333598452098 0
1 1 20.22978322846754 0
2 1 20.31947318346773 0
3 1 20.87056577147458 0

0 2 20.914303481362996 0
1 2 20.30144756581554 0
2 2 21.007668709939672 1
3 2 20.997455564766195 0

0 3 21.44175530738443 0
1 3 20.87333690206582 0
2 3 21.02127796504187 0
3 3 22.515136001077483 1


# 26.479999999999862 20.0 2.515136001077483
0 0 21.47152767498529 0
1 0 19.99569294320428 -1
2 0 20.884350046866576 0
3 0 21.51640637491011 0

0 1 21.0004449599349 0
1 1 20.238158337330166 0
2 1 20.34014738504861 0
3 1 20.906770120969348 0

0 2 20.94734650914337 0
1 2 20.323776208158144 0
2 2 21.051492497338746 1
3 2 21.047763214478643 0

0 3 21.4887403172531 0
1 3 20.909182286064492 0
2 3 21.07061401992388 0
3 3 22.587051631851523 1


# 26.59999999999986 20.0 2.587051631851523
0 0 21.508986333523488 0
1 0 20.00669177620234 -1
2 0 20.908806291332112 0
3 0 21.562082662360964 0

0 1 21.030000165777597 0
1 1 20.24713412356056 0
2 1 20.361190746964684 0
3 1 20.943578215374288 0

0 2 20.980908156053612 0
1 2 20.34649955492276 0
2 2 21.094933667901966 1
3 2 21.09850392165207 0

0 3 21.536306751137403 0
1 3 20.94567767396159 0
2 3 21.120420186771657 0
3 3 22.65902486240595 1


# 26.719999999999857 20.0 2.65902486240595
0 0 21.5470231288204 0
1 0 20.0188062841264 -1
2 0 20.933901383417588 0
3 0 21.60829744170147 0

0 1 21.06000094371615 0
1 1 20.256709655986413 0
2 1 20.382603066182543 0
3 1 20.980980783482998 0

0 2 21.014983700496675 0
1 2 20.36961523266663 0
2 2 21.138030560729945 1
3 2 21.14966319142211 0

0 3 21.584447644589954 0
1 3 20.98281300842354 0
2 3 21.17068096010596 0
3 3 22.731064097177672 1


# 26.839999999999854 20.0 2.731064097177672
0 0 21.585635982916973 0
1 0 20.03201138446094 -1
2 0 20.95963246802219 0
3 0 21.655046092818278 0

0 1 21.09044885615287 0
1 1 20.26688373497262 0
2 1 20.404384449572273 0
3 1 21.018968715382464 0

0 2 21.049568525876726 0
1 2 20.393121251458666 0
2 2 21.180819292045616 1
3 2 21.20122756263765 0

0 3 21.633156107796317 0
1 3 21.020578361902082 0
2 3 21.221381900795013 0
3 3 22.803177103240465 1


# 26.95999999999985 20.0 2.803177103240465
0 0 21.624822610419326 0
1 0 20.04628297207455 -1
2 0 20.985996466538836 0
3 0 21.702324015659872 0

0 1 21.121345302649676 0
1 1 20.277654923402995 0
2 1 20.426535268761242 0
3 1 21.057533071501105 0

0 2 21.084658119732758 0
1 2 20.417015959753652 0
2 2 21.223333894330796 1
3 2 21.25318453383574 0

0 3 21.682425325695267 0
1 3 21.05896394893712 0
2 3 21.272509560319723 0
3 3 22.875371056653673 1


# 27.07999999999985 20.0 2.875371056653673
0 0 21.664580535740917 0
1 0 20.061597870355612 -1
2 0 21.012990100801524 0
3 0 21.75012662916375 0

0 1 21.152691522884908 0
1 1 20.289021574540715 0
2 1 20.449056119554793 0
3 1 21.09666508988871 0

0 2 21.12024807240399 0
1 2 20.44129800356803 0
2 2 21.265606446010256 1
3 2 21.30552249452527 0

0 3 21.732248558226328 0
1 3 21.09796013654713 0
2 3 21.324051410456825 0
3 3 22.947652585473925 1


# 27.199999999999847 20.0 2.947652585473925
0 0 21.704907109173128 0
1 0 20.07793378521486 -1
2 0 21.04060991497506 0
3 0 21.798449370572218 0

0 1 21.184488599997156 0
1 1 20.30098185706278 0
2 1 20.471947785511404 0
3 1 21.13635619192069 0

0 2 21.156334075304517 0
1 2 20.46596628957586 0
2 2 21.307667192362597 1
3 2 21.358230661392295 0

0 3 21.7826191406724 0
1 3 21.13755745290061 0
2 3 21.375995777986482 0
3 3 23.020027809669408 1


# 27.319999999999844 20.0 3.0200278096694078
0 0 21.745799521865436 0
1 0 20.095269261762674 -1
2 0 21.068852295560262 0
3 0 21.847287695081388 0

0 1 21.216737464248066 0
1 1 20.313533777536943 0
2 1 20.495211205295423 0
3 1 21.176597986601248 0

0 2 21.192911918875684 0
1 2 20.49101995177633 0
2 2 21.3495446582866 1
3 2 21.411299019068505 0

0 3 21.833530484069506 0
1 3 21.17774659444477 0
2 3 21.428331784059857 0
3 3 23.092502378158848 1


# 27.43999999999984 20.0 3.092502378158848
0 0 21.78725481979041 0
1 0 20.11358364348329 -1
2 0 21.09771348967305 0
3 0 21.896637075773747 0

0 1 21.24943889694408 0
1 1 20.32667520058516 0
2 1 20.518847443462995 0
3 1 21.217382273623656 0

0 2 21.229977490276383 0
1 2 20.51645832141418 0
2 2 21.39126575350491 1
3 2 21.464718265131076 0

0 3 21.884976075659655 0
1 3 21.21851843165169 0
2 3 21.481049287889128 0
3 3 23.16508150318137 1


# 27.55999999999984 20.0 3.1650815031813693
0 0 21.82926991676308 0
1 0 20.13285703374125 -1
2 0 21.127189621742517 0
3 0 21.946493003790284 0

0 1 21.282593534563926 0
1 1 20.34040386695526 0
2 1 20.54285766436669 0
3 1 21.25870104533092 0

0 2 21.26752677086443 0
1 2 20.542280899862014 0
2 2 21.432855870743662 1
3 2 21.51847975902664 0

0 3 21.9369494793661 0
1 3 21.259864013527725 0
2 3 21.534138834447216 0
3 3 23.237769992188525 1


# 27.679999999999836 20.0 3.2377699921885252
0 0 21.87184160657927 0
1 0 20.15307025946744 -1
2 0 21.157276708760822 0
3 0 21.99685098870293 0

0 1 21.316201873045028 0
1 1 20.354717409702303 0
2 1 20.567243108891542 0
3 1 21.300546487706473 0

0 2 21.3055558335154 0
1 2 20.568487334198508 0
2 2 21.474338977386733 1
3 2 21.572575474634903 0

0 3 21.989444336273436 0
1 3 21.30177457101859 0
2 3 21.587591605887557 0
3 3 23.310572277436005 1


# 27.799999999999834 20.0 3.3105722774360054
0 0 21.854966574332565 -1
1 0 20.173484836883354 -1
2 0 21.1879620342066 0
3 0 22.04770645537258 0

0 1 21.34954427218774 0
1 1 20.369596088662526 0
2 1 20.592004762720297 0
3 1 21.342910975535535 0

0 2 21.344052199819668 0
1 2 20.59507708419963 0
2 2 21.51573769360148 1
3 2 21.62699795605911 0

0 3 22.04245426141765 0
1 3 21.344241514453866 0
2 3 21.641399376266175 0
3 3 23.38349244343621 1


# 27.91999999999983 20.0 3.383492443436211
0 0 21.840784126965442 -1
1 0 20.254138580732267 0
2 0 21.219953826355823 0
3 0 22.09906340060186 0

0 1 21.382676601741224 0
1 1 20.385742240759445 0
2 1 20.61716067094475 0
3 1 21.38578737889431 0

0 2 21.383004502795544 0
1 2 20.622058095577373 0
2 2 21.557073677494778 1
3 2 21.68174028390253 0

0 3 22.095972860213607 0
1 3 21.38725653483149 0
2 3 21.695554474332145 0
3 3 23.45653425257132 1


# 28.03999999999983 20.0 3.45653425257132
0 0 21.829917680584366 -1
1 0 20.332572125313906 0
2 0 21.253181320011205 0
3 0 22.150924742567057 0

0 1 21.415668157557764 0
1 1 20.403076121795717 0
2 1 20.642726380717754 0
3 1 21.429169005866996 0

0 2 21.422402703038316 0
1 2 20.64943701543558 0
2 2 21.598367638827686 1
3 2 21.736796042745816 0

0 3 22.149993748100353 0
1 3 21.430811583222983 0
2 3 21.750049748105656 0
3 3 23.52970116896897 1


# 28.159999999999826 20.0 3.5297011689689697
0 0 21.822219527477788 -1
1 0 20.40894581968214 0
2 0 21.287578867886335 0
3 0 22.20329242631968 0

0 1 21.448582475168077 0
1 1 20.421524768241564 0
2 1 20.66871519781317 0
3 1 21.473049551623124 0

0 2 21.462237948375154 0
1 2 20.677219341958683 0
2 2 21.639639356131436 1
3 2 21.792159289871172 0

0 3 22.204510567547917 0
1 3 21.474898852618963 0
2 3 21.80487853121785 0
3 3 23.602996380739153 1


# 28.279999999999824 20.0 3.602996380739153
0 0 21.81754996402679 -1
1 0 20.483409938457342 0
2 0 21.32308556618619 0
3 0 22.256167520385883 0

0 1 21.481477763378738 0
1 1 20.441021446265264 0
2 1 20.69513841936061 0
3 1 21.517423053210365 0

0 2 21.50250244661802 0
1 2 20.70540955876427 0
2 2 21.680907696627695 1
3 2 21.84782452526351 0

0 3 22.259517002707035 0
1 3 21.519510761921236 0
2 3 21.860034610978154 0
3 3 23.67642282066744 1


# 28.39999999999982 20.0 3.6764228206674403
0 0 21.815776817743856 -1
1 0 20.556105327004477 0
2 0 21.359644907607382 0
3 0 22.249550305181803 -1

0 1 21.514407305844355 0
1 1 20.461505144176215 0
2 1 20.72200554485076 0
3 1 21.561563849479082 0

0 2 21.543189350267852 0
1 2 20.7340112553795 0
2 2 21.72219063842723 1
3 2 21.903778022905325 0

0 3 22.31500679195585 0
1 3 21.564639941820303 0
2 3 21.91551219812805 0
3 3 23.74998308177581 1


# 28.51999999999982 20.0 3.7499830817758095
0 0 21.816775003899263 -1
1 0 20.627164003938482 0
2 0 21.396484459735525 0
3 0 22.24558307390583 -1

0 1 21.48741983297901 -1
1 1 20.48220010490153 0
2 1 20.749298547328443 0
3 1 21.605522083530634 0

0 2 21.583572652120374 0
1 2 20.763009955168517 0
2 2 21.763504672465086 1
3 2 21.960007463996558 0

0 3 22.370965098572725 0
1 3 21.61027891128628 0
2 3 21.971305885792997 0
3 3 23.823679451029353 1


# 28.639999999999816 20.0 3.823679451029353
0 0 21.819706109801896 -1
1 0 20.696683803866332 0
2 0 21.43361089752784 0
3 0 22.24417167901792 -1

0 1 21.463053946395778 -1
1 1 20.503119054899365 0
2 1 20.777001297557753 0
3 1 21.64934432130921 0

0 2 21.56370694873296 -1
1 2 20.79167279236903 0
2 2 21.804856297463356 1
3 2 22.016501711346326 0

0 3 22.426658185344337 0
1 3 21.65640283937433 0
2 3 22.027410301644096 0
3 3 23.89751393494818 1


# 28.759999999999813 20.0 3.8975139349481793
0 0 21.82451354285217 -1
1 0 20.7647580060473 0
2 0 21.471030411623143 0
3 0 22.24522599536846 -1

0 1 21.44050175520497 -1
1 1 20.524256546478345 0
2 1 20.80509908619747 0
3 1 21.693073781329172 0

0 2 21.546137249681195 -1
1 2 20.820052333531283 0
2 2 21.846251956377746 1
3 2 22.07325071554164 0

0 3 22.482128971740604 0
1 3 21.7029890194036 0
2 3 22.0838201279038 0
3 3 23.97148828341139 1


# 28.87999999999981 20.0 3.9714882834113894
0 0 21.831134172444518 -1
1 0 20.831475223359863 0
2 0 21.50874873799408 0
3 0 22.248659729767073 -1

0 1 21.41973901710961 -1
1 1 20.545608620169762 0
2 1 20.833578527210438 0
3 1 21.736750550183576 0

0 2 21.53078252906316 -1
1 2 20.848197407021953 0
2 2 21.887698023803747 1
3 2 22.130245427777673 0

0 3 22.53741758733954 0
1 3 21.75001670205583 0
2 3 22.14053011864309 0
3 3 24.045604011765626 1


# 28.999999999999808 20.0 4.045604011765626
0 0 21.839507913122148 -1
1 0 20.89691964723418 0
2 0 21.54677118584887 0
3 0 22.254390240327847 -1

0 1 21.400740767139265 -1
1 1 20.567172642584882 0
2 1 20.86242746673339 0
3 1 21.780411784693932 0

0 2 21.517565931980513 -1
1 2 20.87615337109 0
2 2 21.929200795272095 1
3 2 22.18747771891179 0

0 3 22.59256154580375 0
1 3 21.79746694099593 0
2 3 22.19753511463648 0
3 3 24.11986242134464 1


# 29.119999999999806 20.0 4.119862421344639
0 0 21.84957755322223 -1
1 0 20.961171278630218 0
2 0 21.585102663871513 0
3 0 22.262338365058827 -1

0 1 21.383481448452866 -1
1 1 20.588947158519687 0
2 1 20.891634897158475 0
3 1 21.824091901510336 0

0 2 21.50641451922149 -1
1 2 20.90396236224579 0
2 2 21.850766478214464 -1
3 2 22.243500304330325 0

0 3 22.647595907677424 0
1 3 21.845322450088815 0
2 3 22.253390056017523 0
3 3 24.194230058500402 1


# 29.239999999999803 19.0 4.194230058500402
0 0 21.861288594031222 -1
1 0 21.024306145924818 0
2 0 21.623747704886615 0
3 0 22.27242825919347 -1

0 1 21.367935030879114 -1
1 1 20.61093175614524 0
2 1 20.919750876183947 0
3 1 21.867788194923392 0

0 2 21.497259029023816 -1
1 2 20.93022352541966 0
2 2 21.778092064403587 -1
3 2 22.29843461536238 0

0 3 22.702553432750385 -1
1 3 21.893532911355337 -1
2 3 22.3082179340759 -1
3 3 24.268677606987644 1


# 29.3599999999998 19.0 5.268677606987644
0 0 21.874589098767743 -1
1 0 21.08639651051357 0
2 0 21.662693209032067 0
3 0 22.28458661870997 -1

0 1 21.35407511818943 -1
1 1 20.63309238421395 0
2 1 20.946902824357995 0
3 1 21.911500179437773 0

0 2 21.49001637472113 -1
1 2 20.955109601015845 0
2 2 21.71084762500996 -1
3 2 22.292392666454383 -1

0 3 22.697464100604286 -1
1 3 21.881334028706764 -1
2 3 22.30140309197316 -1
3 3 24.341730762237216 1


# 29.479999999999798 19.0 5.341730762237216
0 0 21.88942955075654 -1
1 0 21.14751043880003 0
2 0 21.701928092835136 0
3 0 22.298742639703683 -1

0 1 21.341874422941775 -1
1 1 20.655400717217066 0
2 1 20.97320760816281 0
3 1 21.954509286873236 0

0 2 21.483889064477584 -1
1 2 20.978041997392022 0
2 2 21.64726748337727 -1
3 2 22.287954264853152 -1

0 3 22.69377807010074 -1
1 3 21.87051667741467 -1
2 3 22.295578341186637 -1
3 3 24.41347084606915 1


# 29.599999999999795 19.0 5.413470846069149
0 0 21.905762705270202 -1
1 0 21.207712098554296 0
2 0 21.741443061093108 0
3 0 22.314819332849943 -1

0 1 21.331296327021796 -1
1 1 20.67782457916422 0
2 1 20.99874617589709 0
3 1 21.99687813410776 0

0 2 21.478843120503697 -1
1 2 20.999189403842724 0
2 2 21.587176262404515 -1
3 2 22.285070488640294 -1

0 3 22.691474377152133 -1
1 3 21.86102988242943 -1
2 3 22.290744174747633 -1
3 3 24.48397567157131 1


# 29.719999999999793 19.0 5.4839756715713115
0 0 21.923543348987387 -1
1 0 21.26706192228595 0
2 0 21.781229981699592 0
3 0 22.33274313425703 -1

0 1 21.322304413870743 -1
1 1 20.700336622355096 0
2 1 21.023593811460835 0
3 1 22.038666141687532 0

0 2 21.474847327780928 -1
1 2 21.01870899359791 0
2 2 21.53040921143046 -1
3 2 22.283694140413672 -1

0 3 22.69053182609718 -1
1 3 21.852826447300707 -1
2 3 22.286899455371863 -1
3 3 24.55331967054417 1


