# 20.0 20.0 0.0
# 25.039999999999893 20.0 3.2902807819600923
0 0 21.370476298463856 0
1 0 21.02737494710031 0
2 0 21.138881881213496 0
3 0 21.799968311252595 0

0 1 20.9022599130075 0
1 1 20.67197423142543 -1
2 1 20.896638487515 -1
3 1 21.79000053304 -1

0 2 20.768750017019126 1
1 2 20.171760931686478 0
2 2 19.326600084837544 -1
3 2 20.30330518081712 -1

0 3 20.103186953978494 -1
1 3 20.839918042265992 0
2 3 21.3205184393151 0
3 3 23.311076557251113 1


# 25.15999999999989 20.0 3.3110765572511127
0 0 21.40549477004045 0
1 0 21.053421409914247 0
2 0 21.16664918070671 0
3 0 21.83184924861246 0

0 1 20.929119624883008 0
1 1 20.616330753764995 -1
2 1 20.82839480674247 -1
3 1 21.720983101486386 -1

0 2 20.841511326430897 1
1 2 20.18300872945312 0
2 2 19.450546006641275 1
3 2 20.374957631207344 0

0 3 20.18084937605963 0
1 3 20.855454003028754 0
2 3 21.339061583666922 0
3 3 23.333646031768563 1


# 25.279999999999887 20.0 3.333646031768563
0 0 21.44132745073656 0
1 0 21.079189399320345 0
2 0 21.19384311657313 0
3 0 21.863520590279126 0

0 1 20.95620663500911 0
1 1 20.563308472430577 -1
2 1 20.76377602438441 -1
3 1 21.65604886217441 -1

0 2 20.91332862760706 1
1 2 20.195615955755862 0
2 2 19.56900073266267 1
3 2 20.445233758215902 0

0 3 20.258204190089113 0
1 3 20.87235951565569 0
2 3 21.359441072513953 0
3 3 23.357930872593652 1


# 25.399999999999885 20.0 3.357930872593652
0 0 21.477944414921996 0
1 0 21.104724596596 0
2 0 21.22052596021217 0
3 0 21.895032746897716 0

0 1 20.983540934518242 0
1 1 20.512841555888965 -1
2 1 20.702615780545216 -1
3 1 21.595049397390987 -1

0 2 20.98425715821192 1
1 2 20.209487897428613 0
2 2 19.682290039599305 1
3 2 20.51419718408584 0

0 3 20.335268239332315 0
1 3 20.890610782509448 0
2 3 21.381554527804795 0
3 3 23.38387438172297 1


# 25.519999999999882 20.0 3.3838743817229684
0 0 21.515317602358174 0
1 0 21.13007038496048 0
2 0 21.246756496832102 0
3 0 21.926433238740074 0

0 1 21.011141211065983 0
1 1 20.4648649444943 -1
2 1 20.644757753618844 -1
3 1 21.537841980817902 -1

0 2 21.05434912574094 1
1 2 20.224537857060167 0
2 2 19.790720685569376 1
3 2 20.58191014693156 0

0 3 20.412058101615354 0
1 3 20.910182935481814 0
2 3 21.405306573670284 0
3 3 23.411421504628162 1


# 25.63999999999988 20.0 3.411421504628162
0 0 21.553420707825595 0
1 0 21.155267934581964 0
2 0 21.272590231088444 0
3 0 21.957766828688307 0

0 1 21.039024897537942 0
1 1 20.41931448847216 -1
2 1 20.590054990076514 -1
3 1 21.484289401211907 -1

0 2 21.123653912734383 1
1 2 20.24068650418837 0
2 2 19.894581591240446 1
3 2 20.648433430725397 0

0 3 20.488590052135795 0
1 3 20.93105024975151 0
2 3 21.430608337723573 0
3 3 23.320518831682936 -1


# 25.759999999999877 20.0 3.411421504628162
0 0 21.59222907632931 0
1 0 21.1803562868802 0
2 0 21.29807957865047 0
3 0 21.989075650613874 0

0 1 21.06720822157178 0
1 1 20.3761270650581 -1
2 1 20.53836928218677 -1
3 1 21.43425978672332 -1

0 2 21.19221826573429 1
1 2 20.257861278048743 0
2 2 19.994144942805118 1
3 2 20.712386309369467 0

0 3 20.564880032444734 0
1 3 20.953186335040552 0
2 3 21.455936988853527 0
3 3 23.235400033321024 -1


# 25.879999999999875 20.0 3.411421504628162
0 0 21.63171960368288 0
1 0 21.20537243779993 0
2 0 21.323274044794356 0
3 0 22.020399333169983 0

0 1 21.095706255479467 0
1 1 20.33524067697749 -1
2 1 20.489570590057408 -1
3 1 21.3876091504721 -1

0 2 21.260086469365124 1
1 2 20.275995837792664 0
2 2 20.089632662263348 1
3 2 20.773937786528627 0

0 3 20.64094362492959 0
1 3 20.976547026387756 0
2 3 21.481326591985344 0
3 3 23.155828804663635 -1


# 25.999999999999872 20.0 3.411421504628162
0 0 21.671870642269646 0
1 0 21.23035141978083 0
2 0 21.34822039102909 0
3 0 22.051774911673878 0

0 1 21.124532966212676 0
1 1 20.296594534248694 -1
2 1 20.443535882590812 -1
3 1 21.344200549121794 -1

0 2 21.327300506799006 1
1 2 20.295028934335 0
2 2 20.181256244819984 1
3 2 20.833247826677688 0

0 3 20.716795824830363 0
1 3 21.001089867493278 0
2 3 21.506808974125683 0
3 3 23.081579649305382 -1


# 26.11999999999987 20.0 3.411421504628162
0 0 21.712661911779858 0
1 0 21.255326382194728 0
2 0 21.37296278072338 0
3 0 22.083236974811758 0

0 1 21.153701265065674 0
1 1 20.26012910617499 -1
2 1 20.400148744396535 -1
3 1 21.30390372860931 -1

0 2 21.393900197804218 1
1 2 20.31490405048243 0
2 2 20.269217260216813 1
3 2 20.890467825614802 0

0 3 20.79245105592004 0
1 3 21.0267740620249 0
2 3 21.53241384887097 0
3 3 23.012437362024215 -1


# 26.239999999999867 20.0 3.411421504628162
0 0 21.754074414722908 0
1 0 21.280328669762003 0
2 0 21.397542916600642 0
3 0 22.11481780346105 0

0 1 21.183223056557342 0
1 1 20.22578616333297 -1
2 1 20.35929900549062 -1
3 1 21.266594787622516 -1

0 2 21.459923327451957 1
1 2 20.33556906581559 0
2 2 20.35370782867591 1
3 2 20.945741056678852 0

0 3 20.86792318658064 0
1 3 21.05356042463506 0
2 3 21.55816893460241 0
3 3 22.948196536886716 -1


# 26.359999999999864 20.0 3.411421504628162
0 0 21.796090356508714 0
1 0 21.305387898869306 0
2 0 21.422000170597265 0
3 0 22.146547502035087 0

0 1 21.213109286349457 0
1 1 20.193508810571288 -1
2 1 20.320882392396673 -1
3 1 21.232155857955696 -1

0 2 21.52540576616392 1
1 2 20.356975944616998 0
2 2 20.434911072839004 1
3 2 20.999203093910516 0

0 3 20.94322554615332 0
1 3 21.081411331904857 0
2 3 21.584100066648674 0
3 3 22.888661099485503 -1


# 26.479999999999862 20.0 3.411421504628162
0 0 21.838693069897023 0
1 0 21.330532031729582 0
2 0 21.446371706546117 0
3 0 22.178454122735843 0

0 1 21.243369988082367 0
1 1 20.163241511945774 -1
2 1 20.28480019935307 -1
3 1 21.20047480091355 -1

0 2 21.59038158173127 1
1 2 20.379080445256434 0
2 2 20.513001547004755 1
3 2 21.050982213335118 0

0 3 21.018370941455434 0
1 3 21.110290673405178 0
2 3 21.610231303688174 0
3 3 22.833643862108303 -1


# 26.59999999999986 20.0 3.411421504628162
0 0 21.881866943618473 0
1 0 21.355787448342262 0
2 0 21.470692596116354 0
3 0 22.21056378308171 0

0 1 21.274014329030454 0
1 1 20.134930108436162 -1
2 1 20.250958978413774 -1
3 1 21.171444918973148 -1

0 2 21.654883143887464 1
1 2 20.401841849556927 0
2 2 20.588145644888456 1
3 2 21.10119977348668 0

0 3 21.093371673370548 0
1 3 21.14016380304155 0
2 3 21.63658502865373 0
3 3 22.782966100698086 -1


# 26.719999999999857 20.0 3.411421504628162
0 0 21.925597354976677 0
1 0 21.381179016226238 0
2 0 21.494995928412127 0
3 0 22.24290077705939 0

0 1 21.30505065449878 0
1 1 20.108521829215576 -1
2 1 20.219270247307783 -1
3 1 21.14496468195052 -1

0 2 21.718941221973303 1
1 2 20.42522271076762 0
2 2 20.6605019870564 1
3 2 21.149970576236697 0

0 3 21.168239553429384 0
1 3 21.17099749082801 0
2 3 21.663182044393263 0
3 3 22.73645715252051 -1


# 26.839999999999854 20.0 3.411421504628162
0 0 21.969870606246214 0
1 0 21.406730157911223 0
2 0 21.519312913606157 0
3 0 22.27548768023193 0

0 1 21.336486530899048 0
1 1 20.083965297175855 -1
2 1 20.189650213994476 -1
3 1 21.120937466954153 -1

0 2 21.782585076191577 1
1 2 20.449188618865797 0
2 2 20.730221789119575 1
3 2 21.197403208937885 0

0 3 21.242985920310158 0
1 3 21.202759875216064 0
2 3 21.69004166433102 0
3 3 22.693954033508998 -1


# 26.95999999999985 20.0 3.411421504628162
0 0 22.014673864687072 0
1 0 21.43246291618458 0
2 0 21.54367298095963 0
3 0 22.308345449118544 0

0 1 21.36832878745794 0
1 1 20.06121052934945 -1
2 1 20.162019516919333 -1
3 1 21.099271311441786 -1

0 2 21.845842542911136 1
1 2 20.473707981999393 0
2 2 20.797449211708088 1
3 2 21.2436003688424 0

0 3 21.31762165619652 0
1 3 21.23542041608731 0
2 3 21.71718179836477 0
3 3 22.655301074309158 -1


# 27.07999999999985 20.0 3.411421504628162
0 0 22.059995106002045 0
1 0 21.45839801710056 0
2 0 21.568103871556985 0
3 0 22.34149351514626 0

0 1 21.40058355652386 0
1 1 20.040208932811193 -1
2 1 20.13630298003742 -1
3 1 21.079878678729543 -1

0 2 21.908740114445504 1
1 2 20.498751822964046 0
2 2 20.862321693188605 1
3 2 21.288659170705746 0

0 3 21.392157202939835 0
1 3 21.268949848502867 0
2 3 21.744619034225455 0
3 3 22.6203495740932 -1


# 27.199999999999847 20.0 3.411421504628162
0 0 22.10582306106946 0
1 0 21.484554930767587 0
2 0 21.592631726063008 0
3 0 22.374949873458505 0

0 1 21.43325631244977 0
1 1 20.020913296590884 -1
2 1 20.11242938173049 -1
3 1 21.062676235333637 -1

0 2 21.971303013699035 1
1 2 20.52429358968555 0
2 2 20.924970266031718 1
3 2 21.332671438441604 0

0 3 21.46660257798042 0
1 3 21.30332013728844 0
2 3 21.772368714516944 0
3 3 22.588957471261345 -1


# 27.319999999999844 20.0 3.411421504628162
0 0 22.152147165789568 0
1 0 21.51095192993667 0
2 0 21.61728116778987 0
3 0 22.408731166851478 0

0 1 21.466351909039833 0
1 1 20.00327778007923 -1
2 1 20.09033123679824 -1
3 1 21.047584639554717 -1

0 2 22.033555264044146 1
1 2 20.550308978749964 0
2 2 20.985519857684277 1
3 2 21.37572398164906 0

0 3 21.540967389989113 0
1 3 21.338504432521397 0
2 3 21.800445009644836 0
3 3 22.56098903019146 -1


# 27.43999999999984 20.0 3.411421504628162
0 0 22.19895751388886 0
1 0 21.537606146420426 0
2 0 21.642075381343535 0
3 0 22.4428527650956 0

0 1 21.499874615556305 0
1 1 19.987257898365726 -1
2 1 20.069944590755302 -1
3 1 21.034528340743417 -1

0 2 22.095519754765835 1
1 2 20.576775771090013 0
2 2 21.0440895767531 1
3 2 21.417898857792053 0

0 3 21.61526085419695 0
1 3 21.374477025974677 0
2 3 21.828860986834783 0
3 3 22.53631454324009 -1


# 27.55999999999984 19.0 3.411421504628162
0 0 22.24624481253258 0
1 0 21.56453362537767 0
2 0 21.667036187101846 0
3 0 22.4773288398863 0

0 1 21.53382815129091 0
1 1 19.972810504906338 -1
2 1 20.051208825713104 -1
3 1 21.02343538871289 -1

0 2 22.157218302384603 1
1 2 20.603673678997918 0
2 2 21.100792985261005 1
3 2 21.459273620771356 0

0 3 21.68949180738617 0
1 3 21.411213308562367 0
2 3 21.857628675432483 0
3 3 22.51481004723789 -1


# 27.679999999999836 19.0 3.5148100472378907
0 0 22.29400034060143 0
1 0 21.591749377503124 0
2 0 21.6921841117608 0
3 0 22.512172435656076 0

0 1 21.568215718711397 0
1 1 19.95989377188194 -1
2 1 20.034066477170274 -1
3 1 21.01423725279012 -1

0 2 22.218671708145596 1
1 2 20.63098420369223 0
2 2 21.155738357693274 1
3 2 21.499921556591612 0

0 3 21.76366872252076 0
1 3 21.448689728822494 0
2 3 21.88675912866936 0
3 3 22.496357053760455 -1


# 27.799999999999834 19.0 3.5148100472378907
0 0 22.34221590949435 0
1 0 21.619267429165635 0
2 0 21.717538455170747 0
3 0 22.547395536467985 0

0 1 21.60304003519978 0
1 1 19.948467168574343 -1
2 1 20.018463061076844 -1
3 1 21.00686865002257 -1

0 2 22.27989981194043 1
1 2 20.65869050271937 0
2 2 21.209028927512684 1
3 2 21.539911906790312 0

0 3 21.837799722999165 0
1 3 21.486883752464603 0
2 3 21.9162624820701 0
3 3 22.480842292491403 -1


# 27.91999999999983 19.0 3.5473955364679846
0 0 22.390883826324934 0
1 0 21.647100870541518 0
2 0 21.74311735367061 0
3 0 22.583009129199453 0

0 1 21.638303363403462 0
1 1 19.938491438055667 -1
2 1 20.004346910576295 -1
3 1 21.001267382080414 -1

0 2 22.340921542908397 1
1 2 20.686777266520135 0
2 2 21.260763121783558 1
3 2 21.579310080261383 0

0 3 21.91189259651567 0
1 3 21.52577382300236 0
2 3 21.94614800867048 0
3 3 22.46815746702889 -1


# 27.91999999999983 19.0 3.5830091291994535
0 0 22.439276859384574 0
1 0 21.674893261792104 0
2 0 21.768573416435256 0
3 0 22.618298890130458 0

0 1 21.6736389002247 0
1 1 19.929919725098355 -1
2 1 19.991664542613403 -1
3 1 20.9970054341891 -1

0 2 22.401390543265368 1
1 2 20.715226124284964 0
2 2 21.31103467700791 1
3 2 21.617813427829116 0

0 3 21.985230435436318 0
1 3 21.56497057725696 0
2 3 21.976059744961844 0
3 3 22.457470276289342 -1


# 27.91999999999983 19.0 3.6182988901304576
0 0 22.48668527839093 0
1 0 21.702289885835928 0
2 0 21.79356037276793 0
3 0 22.652566919769242 0

0 1 21.708682012976315 0
1 1 19.92269792908216 -1
2 1 19.980356225524524 -1
3 1 20.99366004483063 -1

0 2 22.460961803320593 1
1 2 20.744011250159296 0
2 2 21.35992390029323 1
3 2 21.655117914517252 0

0 3 22.05711332832754 0
1 3 21.604088024893553 0
2 3 22.00564302209116 0
3 3 22.447970477582224 -1


# 27.91999999999983 19.0 3.6525669197692423
0 0 22.5331362711546 0
1 0 21.729306445506875 0
2 0 21.818097592201283 0
3 0 22.68585560230193 0

0 1 21.743438920473995 0
1 1 19.916773782586194 -1
2 1 19.970360590538284 -1
3 1 20.991182332236033 -1

0 2 22.51965616956866 1
1 2 20.77310401267975 0
2 2 21.40749825955707 1
3 2 21.69128277494003 0

0 3 22.12758217884129 0
1 3 21.64311227841137 0
2 3 22.034908987349937 0
3 3 22.43959784153674 -1


# 27.91999999999983 19.0 3.685855602301931
0 0 22.578656309784805 0
1 0 21.75595790701045 0
2 0 21.842203582527038 0
3 0 22.718205431596218 0

0 1 21.77791552095736 0
1 1 19.912096697396287 -1
2 1 19.961619052653045 -1
3 1 20.98952596139239 -1

0 2 22.577493830996517 1
1 2 20.802477432867455 0
2 2 21.453821802072056 1
3 2 21.72636424565256 0

0 3 22.196676493715895 0
1 3 21.68203031768529 0
2 3 22.063868209416768 0
3 3 22.43229510870225 -1


# 27.91999999999983 19.0 3.7182054315962176
0 0 22.623271163768162 0
1 0 21.78225853224031 0
2 0 21.865896028258778 0
3 0 22.749655099934564 0

0 1 21.81211740938308 0
1 1 19.90861772504699 -1
2 1 19.95407567632694 -1
3 1 20.988647011276875 -1

0 2 22.63449434612626 1
1 2 20.832106086380985 0
2 2 21.498955326185925 1
3 2 21.760415716689135 0

0 3 22.26443443590786 0
1 3 21.720829949122972 0
2 3 22.092530709229397 0
3 3 22.426007841899988 -1


# 27.91999999999983 19.0 3.7496550999345644
0 0 22.667005913171987 0
1 0 21.808221909883947 0
2 0 21.889191827305652 0
3 0 22.78024158239991 0

0 1 21.846049894001133 0
1 1 19.906289517043852 -1
2 1 19.947677048044994 -1
3 1 20.988503848968854 -1

0 2 22.690676668584437 1
1 2 20.861966011765944 0
2 2 21.542956544357754 1
3 2 21.79348787541091 0

0 3 22.33089287562766 0
1 3 21.75949976641928 0
2 3 22.120905989273886 0
3 3 22.420684285967805 -1


# 27.91999999999983 19.0 3.78024158239991
0 0 22.709884961944415 0
1 0 21.833860985344348 0
2 0 21.912107125948285 0
3 0 22.810000217132515 0

0 1 21.879718012223957 0
1 1 19.905066284914298 -1
2 1 19.942372155389105 -1
3 1 20.98905701028735 -1

0 2 22.7460591712993 1
1 2 20.892034624405067 0
2 2 21.58588023796233 1
3 2 21.82562884305426 0

0 3 22.396087439357686 0
1 3 21.79802911286611 0
2 3 22.14900306136594 0
3 3 22.416275234526005 -1


# 27.91999999999983 19.0 3.810000217132515
0 0 22.751932051285234 0
1 0 21.859188089505658 0
2 0 21.934657352202784 0
3 0 22.838964781665624 0

0 1 21.913126545800537 0
1 1 19.904903760219618 -1
2 1 19.938112272258493 -1
3 1 20.990269086619023 -1

0 2 22.80065966941949 1
1 2 20.922290635799236 0
2 2 21.62777840428987 1
3 2 21.8568843043512 0

0 3 22.460052556928236 0
1 3 21.836408045174853 0
2 3 22.176830472996457 0
3 3 22.412733903411237 -1


# 27.91999999999983 19.0 3.8389647816656236
0 0 22.79317027306264 0
1 0 21.88421496637224 0
2 0 21.956857247653822 0
3 0 22.867167565536935 0

0 1 21.946280035309336 0
1 1 19.90575915464595 -1
2 1 19.93485084990859 -1
3 1 20.992104617618583 -1

0 2 22.85449544204031 1
1 2 20.952713977834684 0
2 2 21.66870039614505 1
3 2 21.887297630574547 0

0 3 22.5228215067254 0
1 3 21.874627298768186 0
2 3 22.2043963323105 0
3 3 22.41001581044305 -1


# 27.91999999999983 19.0 3.867167565536935
0 0 22.83362208325256 0
1 0 21.908952799611235 0
2 0 21.978720897833043 0
3 0 22.894639439363022 0

0 1 21.979182793985608 0
1 1 19.907591120279026 -1
2 1 19.932543413495484 -1
3 1 20.994529989479798 -1

0 2 22.907583252817165 1
1 2 20.98328573171473 0
2 2 21.70869305442723 1
3 2 21.916909996342618 0

0 3 22.584426459102307 0
1 3 21.91267825449745 0
2 3 22.231708331785867 0
3 3 22.408078661204637 -1


# 27.91999999999983 19.0 3.9075832528171652
0 0 22.873309315378627 0
1 0 21.93341223802945 0
2 0 22.00026176121471 0
3 0 22.921409920554286 0

0 1 22.01183892089991 0
1 1 19.91035971015531 -1
2 1 19.931147463831024 -1
3 1 20.997513338490382 -1

0 2 22.95993936953945 1
1 2 21.013988061255855 0
2 2 21.747800834053308 1
3 2 21.945760490501208 0

0 3 22.644898518063066 0
1 3 21.950552906741812 0
2 3 22.258773770674857 0
3 3 22.40688224053538 -1


# 27.91999999999983 19.0 3.9599393695394483
0 0 22.91225319393215 0
1 0 21.95760342001584 0
2 0 22.021492696896505 0
3 0 22.947507235838973 0

0 1 22.044252313505634 0
1 1 19.914026339171155 -1
2 1 19.93062238407047 -1
3 1 21.001024459598714 -1

0 2 23.011579582732686 1
1 2 21.04480415026796 0
2 2 21.786065923564923 1
3 2 21.973886221384543 0

0 3 22.704267761286488 0
1 3 21.988243832845406 0
2 3 22.28559957626986 0
3 3 22.40638830944796 -1


# 27.91999999999983 19.0 4.011579582732686
0 0 22.950474347752845 0
1 0 21.98153599698102 0
2 0 22.042425991029535 0
3 0 22.972958380756307 0

0 1 22.076426679574276 0
1 1 19.918553745421665 -1
2 1 19.930929351070468 -1
3 1 21.005034719734102 -1

0 2 23.062519223351458 1
1 2 21.0757181437573 0
2 2 21.823528358743594 1
3 2 22.0013224167415 0

0 3 22.762563278554534 0
1 3 22.025744163848877 0
2 3 22.31219232405101 0
3 3 22.40656050719734 -1


# 27.91999999999983 19.0 4.062519223351458
0 0 22.987992823352403 0
1 0 22.005219155825458 0
2 0 22.06307338205812 0
3 0 22.997789176270583 0

0 1 22.108365548537662 0
1 1 19.923905952031717 -1
2 1 19.932031251169896 -1
3 1 21.009516975635453 -1

0 2 23.11277317962089 1
1 2 21.10671509270789 0
2 2 21.860226130539946 1
3 2 22.02810251859883 0

0 3 22.819813208648206 0
1 3 22.06304755647211 0
2 3 22.338558256771382 0
3 3 22.407364258242676 -1


# 27.91999999999983 19.0 4.112773179620891
0 0 23.024828098164072 0
1 0 22.028661640467835 0
2 0 22.08344608482658 0
3 0 23.022024322650385 0

0 1 22.14007228225688 0
1 1 19.930048229533426 -1
2 1 19.933892600160167 -1
3 1 21.014445495955677 -1

0 2 23.16235591308017 1
1 2 21.137780902213418 0
2 2 21.896195287606954 1
3 2 22.05425827331934 0

0 3 22.876044774771497 0
1 3 22.100148166305356 0
2 3 22.364703302532842 0
3 3 22.408766683856165 -1


# 27.91999999999983 19.0 4.1623559130801695
0 0 23.06099909370286 0
1 0 22.05187177246494 0
2 0 22.10355481360717 0
3 0 23.045687450749725 0

0 1 22.17155008523789 0
1 1 19.93694705883674 -1
2 1 19.936479467224558 -1
3 1 21.01979588742106 -1

0 2 23.211281473877474 1
1 2 21.168902282746693 0
2 2 21.9314700337117 1
3 2 22.079819817099796 0

0 3 22.931284318561914 0
1 3 22.137040622166626 0
2 3 22.390633091903275 0
3 3 22.410736518145377 -1


# 27.91999999999983 19.0 4.211281473877474
0 0 23.09652418862199 0
1 0 22.0748574707542 0
2 0 22.123409804100408 0
3 0 23.06880117082099 0

0 1 22.20280201431393 0
1 1 19.94457009483305 -1
2 1 19.939759402638575 -1
3 1 21.025545024836088 -1

0 2 23.25956351536209 1
1 2 21.20006670436773 0
2 2 21.966082820285653 1
3 2 22.10481575714081 0

0 3 22.98555733274403 0
1 3 22.173720001583806 0
2 3 22.416352974123516 0
3 3 22.413244028267314 -1


# 27.91999999999983 19.0 4.259563515362089
0 0 23.131421231652414 0
1 0 22.097626270549554 0
2 0 22.143020834456298 0
3 0 23.09138711898294 0

0 1 22.233830987814915 0
1 1 19.95288613066551 -1
2 1 19.943701369034848 -1
3 1 21.031670984734873 -1

0 2 23.307215308016 1
1 2 21.23126235368469 0
2 2 22.000064434359746 1
3 2 22.129273248709236 0

0 3 23.03888849248044 0
1 3 22.210181807360748 0
2 3 22.44186803245018 0
3 3 22.4162609386236 -1


# 27.91999999999983 19.0 4.307215308016001
0 0 23.1657075544133 0
1 0 22.120185341420893 0
2 0 22.162397245362396 0
3 0 23.11346600146072 0

0 1 22.264639794243827 0
1 1 19.961865062694176 -1
2 1 19.94827567604699 -1
3 1 21.03815298249061 -1

0 2 23.354249752764236 1
1 2 21.262478093393973 0
2 2 22.033444082117683 1
3 2 22.15321806830223 0

0 3 23.09130168547264 0
1 3 22.246421945187397 0
2 3 22.467183098678415 0
3 3 22.419760358836918 -1


# 27.91999999999983 19.0 4.354249752764236
0 0 23.199399984082394 0
1 0 22.14254150458688 0
2 0 22.18154795924231 0
3 0 23.135057636708925 0

0 1 22.295231100480073 0
1 1 19.97147785617895 -1
2 1 19.953453918157088 -1
3 1 21.044971312704025 -1

0 2 23.400679393700297 1
1 2 21.293703424237275 0
2 2 22.066249468288532 1
3 2 22.17667468311149 0

0 3 23.142820040862276 0
1 3 22.28243670225486 0
2 3 22.492302766886485 0
3 3 22.42371671531876 -1


# 27.91999999999983 19.0 4.4006793937002975
0 0 23.23251485591623 0
1 0 22.16470124945028 0
2 0 22.200481498605928 0
3 0 23.156180995523123 0

0 1 22.325607459529454 0
1 1 19.98169651169885 -1
2 1 19.959208915581115 -1
3 1 21.052107292701045 -1

0 2 23.44651643026043 1
1 2 21.32492844922392 0
2 2 22.09850687158832 1
3 2 22.199666316976103 0

0 3 23.193465956981417 0
1 3 22.318222726837256 0
2 3 22.517231406442185 0
3 3 22.428105686248305 -1


# 27.91999999999983 19.0 4.446516430260431
0 0 23.265068025611 0
1 0 22.186670749404357 0
2 0 22.219206003590582 0
3 0 23.176854239239788 0

0 1 22.35577131784006 0
1 1 19.992494032321897 -1
2 1 19.965514658035644 -1
3 1 21.059543208978617 -1

0 2 23.491772728878036 1
1 2 21.356143839976678 0
2 2 22.13024121640925 1
3 2 22.22221501300274 0

0 3 23.243261127998668 0
1 3 22.3537770088031 0
2 3 22.541973174309142 0
3 3 22.432904139791106 -1


# 27.91999999999983 19.0 4.491772728878036
0 0 23.297074881495934 0
1 0 22.208455876938274 0
2 0 22.23772924873034 0
3 0 23.19709475611966 0

0 1 22.385725022203125 0
1 1 20.00384439153629 -1
2 1 19.972346251237788 -1
3 1 21.067262266445837 -1

0 2 23.536459834147298 1
1 2 21.387340805068547 0
2 2 22.161476140945023 1
3 2 22.244341693022808 0

0 3 23.29222656950612 0
1 3 22.389096861019976 0
2 3 22.56653202668923 0
3 3 22.438090075395166 -1


# 27.91999999999983 19.0 4.536459834147298
0 0 23.328550356551776 0
1 0 22.230062218068685 0
2 0 22.256058658988778 0
3 0 23.216919196004568 0

0 1 22.41547082625742 0
1 1 20.015722501950137 -1
2 1 19.97967986599833 -1
3 1 21.07524854031542 -1

0 2 23.580588979523096 1
1 2 21.418511060226514 0
2 2 22.192234061930904 1
3 2 22.266066214047548 0

0 3 23.340382643090415 0
1 3 22.424179901617208 0
2 3 22.5909117300356 0
3 3 22.443642568009935 -1


# 27.91999999999983 19.0 4.580588979523096
0 0 23.359508940247824 0
1 0 22.25149508612404 0
2 0 22.27420132508877 0
3 0 23.236343503333252 0

0 1 22.44501089661526 0
1 1 20.0281041847641 -1
2 1 19.987492689775603 -1
3 1 21.083486930508048 -1

0 2 23.624171097582312 1
1 2 21.449646800286377 0
2 2 22.22253623616796 1
3 2 22.28740742187378 0

0 3 23.387749079929552 0
1 3 22.459024037072304 0
2 3 22.615115871469108 0
3 3 22.44954171508169 -1


# 27.91999999999983 19.0 4.6241710975823125
0 0 23.38996469019177 0
1 0 22.272759534907365 0
2 0 22.29216401817124 0
3 0 23.255382948597404 0

0 1 22.474347318627874 0
1 1 20.04096614001859 -1
2 1 19.995762880564765 -1
3 1 21.09196311843914 -1

0 2 23.66721682986998 1
1 2 21.480740672790176 0
2 2 22.252402818992273 1
3 2 22.308383201985237 0

0 3 23.434345003455395 0
1 3 22.493627446087842 0
2 3 22.639147868629347 0
3 3 22.45576858618612 -1


# 27.91999999999983 19.0 4.667216829869979
0 0 23.41993124358729 0
1 0 22.293860371262582 0
2 0 22.30995320381314 0
3 0 23.274052158314923 0

0 1 22.50348210180721 0
1 1 20.054285917614795 -1
2 1 20.00446952300397 -1
3 1 21.100663526064345 -1

0 2 23.70973653635207 1
1 2 21.511785753124812 0
2 2 22.281852919841565 1
3 2 22.32901052788696 0

0 3 23.480188951120276 0
1 3 22.527988564226646 0
2 3 22.663010978989966 0
3 3 22.46230517516594 -1


# 27.91999999999983 19.0 4.709736536352072
0 0 23.449421828494984 0
1 0 22.314802167068628 0
2 0 22.327575055433638 0
3 0 23.29236514359356 0

0 1 22.53241718492085 0
1 1 20.068041889106706 -1
2 1 20.013592586585133 -1
3 1 21.10957527706643 -1

0 2 23.751740304495275 1
1 2 21.542775521106865 0
2 2 22.310904655063997 1
3 2 22.349305507003265 0

0 3 23.52529889530461 0
1 3 22.562106069273945 0
2 3 22.686708308666432 0
3 3 22.469134354648002 -1


# 27.91999999999983 19.0 4.751740304495275
0 0 23.478449274893038 0
1 0 22.335589270684945 0
2 0 22.34503546711579 0
3 0 23.310335327354377 0

0 1 22.56115444077611 0
1 1 20.08221322025942 -1
2 1 20.023112885863114 -1
3 1 21.118686160072286 -1

0 2 23.793237957992723 1
1 2 21.573703838924818 0
2 2 22.339575198106417 1
3 2 22.36928342426305 0

0 3 23.569692263400842 0
1 3 22.595978867296342 0
2 3 22.71024282074305 0
3 3 22.476239832820745 -1


# 27.91999999999983 19.0 4.793237957992723
0 0 23.50702602553442 0
1 0 22.356225817871092 0
2 0 22.362340065869986 0
3 0 23.327975570280923 0

0 1 22.589695680708953 0
1 1 20.096779844367383 -1
2 1 20.033012042562678 -1
3 1 21.12798459379453 -1

0 2 23.834239065153444 1
1 2 21.604564930355508 0
2 2 22.3678808272124 1
3 2 22.388958783489933 0

