# 20.0 20.0 0.0
2 0 20.110034852888035 0
3 0 21.588856778952437 1

0 1 19.081842572141653 0
1 1 19.38408311391049 0
2 1 19.30784755256265 0
3 1 20.026448288081614 0

0 2 20.06301161771428 1
1 2 19.726193687576057 0
2 2 20.422716737767992 0
3 2 19.904344401783558 0

0 3 19.747128407604183 0
1 3 19.81086060889541 0
2 3 20.68411347520084 0
3 3 19.86786584828031 0


# 20.0 20.0 2.378589687523725
0 0 19.750421210177088 0
1 0 19.881776124967324 0
2 0 20.114755154544525 0
3 0 21.593352376221663 1

0 1 19.110775375413326 0
1 1 19.389966237329016 0
2 1 19.34051750705232 0
3 1 20.035396031402875 0

0 2 20.103374299417403 1
1 2 19.736059405173325 0
2 2 20.39840675182565 0
3 2 19.911981960486756 0

0 3 19.75520260383019 0
1 3 19.820908969132255 0
2 3 20.656426888073263 0
3 3 19.87944358392494 0


# 20.0 20.0 2.378589687523725
0 0 19.74731666461528 0
1 0 19.87776598439656 0
2 0 20.119675068465703 0
3 0 21.597852543876105 1

0 1 19.139010696062307 0
1 1 19.396368101049436 0
2 1 19.371570818146733 0
3 1 20.04448626195407 0

0 2 20.142595851302662 1
1 2 19.745827909804724 0
2 2 20.375512918656156 0
3 2 19.919272031320734 0

0 3 19.763577367937522 0
1 3 19.830420778418485 0
2 3 20.629881486146182 0
3 3 19.890373457113245 0


# 20.0 20.0 2.378589687523725
0 0 19.744614584854634 0
1 0 19.874027706104343 0
2 0 20.12477012840767 0
3 0 21.602360928980907 1

0 1 19.16657518927417 0
1 1 19.403238451679023 0
2 1 19.401111512004054 0
3 1 20.053690772619667 0

0 2 20.180718591152147 1
1 2 19.755506859012968 0
2 2 20.35395756122247 0
3 2 19.92623886749673 0

0 3 19.772222255126618 0
1 3 19.83943443292834 0
2 3 20.604431649143212 0
3 3 19.900688058856847 0


# 20.0 20.0 2.378589687523725
0 0 19.74229569454441 0
1 0 19.870562193743535 0
2 0 20.130018198631287 0
3 0 21.606880443192605 1

0 1 19.193494064173162 0
1 1 19.410531101545633 0
2 1 19.42923653103609 0
3 1 20.062984030270346 0

0 2 20.21778308846351 1
1 2 19.765103003990266 0
2 2 20.333667718903786 0
3 2 19.932904912758236 0

0 3 19.78110886419876 0
1 3 19.847985908953337 0
2 3 20.580033620119764 0
3 3 19.910418551132537 0


# 20.0 20.0 2.378589687523725
0 0 19.74034172463581 0
1 0 19.86736927390406 0
2 0 20.135399269266365 0
3 0 21.611413346832112 1

0 1 19.21979118445363 0
1 1 19.41820360859205 0
2 1 19.456036233070748 0
3 1 20.072342954910926 0

0 2 20.253828235379753 1
1 2 19.77462228546068 0
2 2 20.314574833013317 0
3 2 19.93929094249107 0

0 3 19.7902107148196 0
1 3 19.856108900222097 0
2 3 20.556645435487148 0
3 3 19.919594719827504 0


# 20.0 20.0 2.378589687523725
0 0 19.738735348049214 0
1 0 19.864447823110982 0
2 0 20.140895268793344 0
3 0 21.615961325030607 1

0 1 19.24548916101083 0
1 1 19.42621698141147 0
2 1 19.4815948543409 0
3 1 20.08174671626702 0

0 2 20.288891315429296 1
1 2 19.78406992011948 0
2 2 20.29661445485794 0
3 2 19.945416193597875 0

0 3 19.799503131673912 0
1 3 19.863834948260134 0
2 3 20.534226856672035 0
3 3 19.928245026516954 0


# 20.0 20.0 2.378589687523725
0 0 19.737460119328905 0
1 0 19.861795882974725 0
2 0 20.146489892252177 0
3 0 21.620525556631737 1

0 1 19.270609437242413 0
1 1 19.43453540743985 0
2 1 19.505990938982343 0
3 1 20.09117654645435 0

0 2 20.323008070049696 1
1 2 19.793450478521038 0
2 2 20.27972597463804 0
3 2 19.951298484038077 0

0 3 19.80896313515337 0
1 3 19.871193566077366 0
2 3 20.5127393034986 0
3 3 19.936396659012786 0


# 20.0 20.0 2.378589687523725
0 0 19.736500418875668 0
1 0 19.8594107645126 0
2 0 20.152168443899107 0
3 0 21.625106776477235 1

0 1 19.295172367634613 0
1 1 19.443126002478543 0
2 1 19.52929773752083 0
3 1 20.1006155674797 0

0 2 20.356212762883317 1
1 2 19.802767955224954 0
2 2 20.263852369618803 0
3 2 19.95695432286181 0

0 3 19.818569338235378 0
1 3 19.878212355465624 0
2 3 20.492145789360823 0
3 3 19.944075580634998 0


# 20.0 20.0 2.378589687523725
0 0 19.73584140138191 0
1 0 19.857289142576185 0
2 0 20.157917693134237 0
3 0 21.629705331651422 1

0 1 19.319197290194886 0
1 1 19.451958579865774 0
2 1 19.551583576641015 0
3 1 20.110048632419403 0

0 2 20.38853824184608 1
1 2 19.812025831935713 0
2 2 20.248939970126692 0
3 2 19.962399011499787 0

0 3 19.828301849226644 0
1 3 19.884917118182347 0
2 3 20.472410858234998 0
3 3 19.951306578168953 0


# 20.0 20.0 2.378589687523725
0 0 19.735468948125416 0
1 0 19.855427141241492 0
2 0 20.163725742617007 0
3 0 21.634321232212407 1

0 1 19.34270259324475 0
1 1 19.461005437748973 0
2 1 19.57291220235719 0
3 1 20.119462179210622 0

0 2 20.42001599898143 1
1 2 19.82122713430327 0
2 2 20.234938242037355 0
3 2 19.9676467370098 0

0 3 19.83814218006045 0
1 3 19.891331961289872 0
2 3 20.453500523567083 0
3 3 19.958113308481792 0


# 20.0 20.0 2.378589687523725
0 0 19.735369622806736 0
1 0 19.85382041094742 0
2 0 20.169581907573296 0
3 0 21.63895419689417 1

0 1 19.365705777042916 0
1 1 19.47024116303283 0
2 1 19.593343098546296 0
3 1 20.12884409607318 0

0 2 20.45067622812109 1
1 2 19.83037448299049 0
2 2 20.221799584524927 0
3 2 19.97271065792435 0

0 3 19.848073159851207 0
1 3 19.8974793969126 0
2 3 20.435382209056296 0
3 3 19.964518343780217 0


# 20.0 20.0 2.378589687523725
0 0 19.735530630641577 0
1 0 19.852464198102602 0
2 0 20.175476605377735 0
3 0 21.64360369422339 1

0 1 19.38822351066866 0
1 1 19.479642450690953 0
2 1 19.612931782656077 0
3 1 20.138183597655754 0

0 2 20.48054788038213 1
1 2 19.839470139557072 0
2 2 20.209479141938058 0
3 2 19.977602983292016 0

0 3 19.8580788534241 0
1 3 19.903380436666723 0
2 3 20.418024691344552 0
3 3 19.970543215499767 0


# 20.0 20.0 2.378589687523725
0 0 19.735939780443736 0
1 0 19.851353407820444 0
2 0 20.181401254568268 0
3 0 21.648268979458038 1

0 1 19.410271684558776 0
1 1 19.489187937232895 0
2 1 19.631730080265324 0
3 1 20.1474711110704 0

0 2 20.50965871753656 1
1 2 19.848516047658823 0
2 2 20.19793462875576 0
3 2 19.982335045457663 0

0 3 19.868144484551273 0
1 3 19.909054681009376 0
2 3 20.40139804461126 0
3 3 19.9762084568226 0


# 20.0 20.0 2.378589687523725
0 0 19.736585449456314 0
1 0 19.850482660387076 0
2 0 20.187348182517727 0
3 0 21.652949127720607 1

0 1 19.431865459058017 0
1 1 19.498858047214146 0
2 1 19.649786380047285 0
3 1 20.156698171044148 0

0 2 20.538035363295243 1
1 2 19.857513870014493 0
2 2 20.187126166657052 0
3 2 19.98691736708273 0

0 3 19.878256363639082 0
1 3 19.91452040374616 0
2 3 20.385473587064297 0
3 3 19.98153364382675 0


# 20.0 20.0 2.378589687523725
0 0 19.73745655070923 0
1 0 19.84984634201611 0
2 0 20.193310541049392 0
3 0 21.657643063667788 1

0 1 19.453019309312204 0
1 1 19.508634851764548 0
2 1 19.667145870571197 0
3 1 20.165857323476153 0

0 2 20.565703352552433 1
1 2 19.86646502155044 0
2 2 20.17701613281274 0
3 2 19.99135972286664 0

0 3 19.88840181962366 0
1 3 19.919794631927683 0
2 3 20.3702238293104 0
3 3 19.986537435275114 0


# 20.0 20.0 2.378589687523725
0 0 19.738542502699637 0
1 0 19.849438650397598 0
2 0 20.199282229340955 0
3 0 21.66234958800955 1

0 1 19.47374706680529 0
1 1 19.518501938191744 0
2 1 19.68385076026964 0
3 1 20.174942036743904 0

0 2 20.592687178640983 1
1 2 19.875370699094898 0
2 2 20.167569018576227 0
3 2 19.995671196393385 0

0 3 19.89856913584403 0
1 3 19.924893221357713 0
2 3 20.355622424581874 0
3 3 19.991237611056913 0


# 20.0 20.0 2.378589687523725
0 0 19.739833201208885 0
1 0 19.849253635505796 0
2 0 20.205257823514057 0
3 0 21.667067401164303 1

0 1 19.49406195781597 0
1 1 19.528444289790777 0
2 1 19.699940481800194 0
3 1 20.183946620152955 0

0 2 20.61901033865112 1
1 2 19.884231907958853 0
2 2 20.15875129781338 0
3 2 19.99986023249314 0

0 3 19.90874748967375 0
1 3 19.929830927927263 0
2 3 20.341644120791006 0
3 3 19.995651109298276 0


# 20.0 20.0 2.378589687523725
0 0 19.741318993085226 0
1 0 19.849285236091234 0
2 0 20.211232512355135 0
3 0 21.671795124312485 1

0 1 19.513976639046025 0
1 1 19.538448175059575 0
2 1 19.715451881938357 0
3 1 20.192866148971458 0

0 2 20.644695376867915 1
1 2 19.893049485708847 0
2 2 20.150531304169515 0
3 2 20.0039346854777 0

0 3 19.918926895703038 0
1 3 19.93462147498075 0
2 3 20.328264714379166 0
3 3 19.999794062161822 0


# 20.0 20.0 2.378589687523725
0 0 19.742990651835804 0
1 0 19.84952731224641 0
2 0 20.217202038658186 0
3 0 21.67653131808879 1

0 1 19.533503230651252 0
1 1 19.548501045583254 0
2 1 19.730419398053904 0
3 1 20.2016963955341 0

0 2 20.66976392638422 1
1 2 19.901824123408236 0
2 2 20.142879116625206 0
3 2 20.007901863579487 0

0 3 19.929098152274108 0
1 3 19.9392776169123 0
2 3 20.315461005923634 0
3 3 20.003681830358033 0


# 20.0 20.0 2.378589687523725
0 0 19.744839354884487 0
1 0 19.84997367440157 0
2 0 20.223162645721075 0
3 0 21.681274499132655 1

0 1 19.552653346886125 0
1 1 19.558591441908256 0
2 1 19.74487522214478 0
3 1 20.21043376593995 0

0 2 20.694236748946906 1
1 2 19.91055638457735 0
2 2 20.135766452741898 0
3 2 20.011768569897626 0

0 3 19.93925279118255 0
1 3 19.943811199182186 0
2 3 20.303210757462228 0
3 3 20.00732903639346 0


# 20.0 20.0 2.378589687523725
0 0 19.7468566623641 0
1 0 19.850618109076628 0
2 0 20.22911102856504 0
3 0 21.68602315469794 1

0 1 19.571438124555538 0
1 1 19.568708906780913 0
2 1 19.758849453330164 0
3 1 20.219075241905582 0

0 2 20.718133773094923 1
1 2 19.91924672209924 0
2 2 20.129166569043758 0
3 2 20.01554114013004 0

0 3 19.949383030367304 0
1 3 19.94823321493568 0
2 3 20.29149265149329 0
3 3 20.010749596582777 0


# 20.0 20.0 2.378589687523725
0 0 19.749034497322576 0
1 0 19.85145440168743 0
2 0 20.235044289481895 0
3 0 21.690775755505463 1

0 1 19.589868249450586 0
1 1 19.57884390517424 0
2 1 19.77237023963758 0
3 1 20.227618327368823 0

0 2 20.74147413064794 1
1 2 19.927895493276093 0
2 2 20.1230541680241 0
3 2 20.019225477348286 0

0 3 19.959481729421086 0
1 3 19.952553858398666 0
2 3 20.280286251606636 0
3 3 20.013956751853257 0


# 20.0 20.0 2.378589687523725
0 0 19.75136512723262 0
1 0 19.852476356679222 0
2 0 20.240959897545522 0
3 0 21.69553076700624 1

0 1 19.60795398093032 0
1 1 19.588987750572155 0
2 1 19.785463909857103 0
3 1 20.23606099946987 0

0 2 20.764276191604257 1
1 2 19.93650297322203 0
2 2 20.117405311303354 0
3 2 20.022827084051176 0

0 3 19.969542347761962 0
1 3 19.95678257521701 0
2 3 20.26957196469964 0
3 3 20.01696309737155 0


# 20.0 20.0 2.378589687523725
0 0 19.75384114670356 0
1 0 19.85367781523655 0
2 0 20.24685565175381 0
3 0 21.7002866592087 1

0 1 19.625705174797805 0
1 1 19.599132537022054 0
2 1 19.79815509617855 0
3 1 20.244401663565398 0

0 2 20.78655759750626 1
1 2 19.945069366759956 0
2 2 20.112197338501066 0
3 2 20.026351091714282 0

0 3 19.979558905315212 0
1 3 19.960928109899193 0
2 3 20.259331004731518 0
3 3 20.019780611023524 0


# 20.0 20.0 2.378589687523725
0 0 19.756455461302647 0
1 0 19.85505267079756 0
2 0 20.252729647494366 0
3 0 21.705041915209904 1

0 1 19.643131304606268 0
1 1 19.609271076505102 0
2 1 19.81046684827477 0
3 1 20.25263911195804 0

0 2 20.808335293331176 1
1 2 19.953594818974317 0
2 2 20.107408791417352 0
3 2 20.029802288035068 0

0 3 19.98952594556263 0
1 3 19.964998550514647 0
2 3 20.24954535796826 0
3 3 20.022420680778716 0


# 20.0 20.0 2.378589687523725
0 0 19.7592012724006 0
1 0 19.85659488258086 0
2 0 20.25858024605239 0
3 0 21.70979503855847 1

0 1 19.66024148151965 0
1 1 19.619396841209053 0
2 1 19.822420739445224 0
3 1 20.260772486048268 0

0 2 20.829625557963947 1
1 2 19.96207942455681 0
2 2 20.103019343149384 0
3 2 20.033185142057313 0

0 3 19.99943850082412 0
1 3 19.969001370793222 0
2 3 20.240197749670248 0
3 3 20.02489413097141 0


# 20.0 20.0 2.378589687523725
0 0 19.762072062963384 0
1 0 19.858298487315164 0
2 0 20.264406046902014 0
3 0 21.71454455956577 1

0 1 19.67704447284146 0
1 1 19.62950391032092 0
2 1 19.8340369653889 0
3 1 20.268801241638386 0

0 2 20.85044403330813 1
1 2 19.970523236068942 0
2 2 20.09900973179644 0
3 2 20.03650382734378 0

0 3 20.009292059643666 0
1 3 19.972943469764502 0
2 3 20.231271612174485 0
3 3 20.02721124753066 0


# 20.0 20.0 2.378589687523725
0 0 19.765061584218582 0
1 0 19.860157609345226 0
2 0 20.27020586254373 0
3 0 21.719289040671587 1

0 1 19.69354871931629 0
1 1 19.63958692098695 0
2 1 19.845334436133818 0
3 1 20.276725117139364 0

0 2 20.870805752089534 1
1 2 19.97892627123328 0
2 2 20.095361698432836 0
3 2 20.039762243352573 0

0 3 20.01908253615874 0
1 3 19.97683120906919 0
2 3 20.22275105432355 0
3 3 20.02938180219167 0


# 20.0 20.0 2.378589687523725
0 0 19.76816384313065 0
1 0 19.862166469272662 0
2 0 20.27597869566983 0
3 0 21.724027080961122 1

0 1 19.709762351299492 0
1 1 19.649641023114846 0
2 1 19.856330861611678 0
3 1 20.284544104450614 0

0 2 20.89072516440607 1
1 2 19.987288519354358 0
2 2 20.092057929051766 0
3 2 20.042964035160093 0

0 3 20.02880624133873 0
1 3 19.980670448068484 0
2 3 20.214620832193702 0
3 3 20.031415075721014 0


# 20.0 20.0 2.378589687523725
0 0 19.771373090624813 0
1 0 19.864319391276123 0
2 0 20.281723718457886 0
3 0 21.728757319921424 1

0 1 19.725693203882663 0
1 1 19.659661837718833 0
2 1 19.867042831330465 0
3 1 20.29225842230063 0

0 2 20.910216163075926 1
1 2 19.99560994696033 0
2 2 20.089082000205018 0
3 2 20.04611261166209 0

0 3 20.03845985598427 0
1 3 19.984466576871267 0
2 3 20.206866321075136 0
3 3 20.033319880187904 0


# 20.0 20.0 2.378589687523725
0 0 19.774683810504225 0
1 0 19.866610809242697 0
2 0 20.28744025380859 0
3 0 21.733478440517565 1

0 1 19.74134883105518 0
1 1 19.669645418531392 0
2 1 19.87748588856475 0
3 1 20.299868491852937 0

0 2 20.929292107834733 1
1 2 20.00389050274754 0
2 2 20.08641832808377 0
3 2 20.049211162373776 0

0 3 20.04804040538531 0
1 3 19.98822454739317 0
2 3 20.199473488657958 0
3 3 20.03510458031352 0


# 20.0 20.0 2.378589687523725
0 0 19.778090709009646 0
1 0 19.8690352718307 0
2 0 20.293127758359585 0
3 0 21.73818917166148 1

0 1 19.756736518975373 0
1 1 19.679588216627305 0
2 1 19.887674599452723 0
3 1 20.30737491439697 0

0 2 20.94796584843097 1
1 2 20.012130121902082 0
2 2 20.084052120804387 0
3 2 20.052262672940255 0

0 3 20.05754523554133 0
1 3 19.991948902555873 0
2 3 20.19242886937841 0
3 3 20.036777113930057 0


# 20.0 20.0 2.378589687523725
0 0 19.781588704974972 0
1 0 19.871587446573354 0
2 0 20.298785807120733 0
3 0 21.74288829013988 1

0 1 19.771863298418808 0
1 1 19.68948704782536 0
2 1 19.89762261736076 0
3 1 20.314778450957586 0

0 2 20.966249746667216 1
1 2 20.020328729865017 0
2 2 20.08196933368031 0
3 2 20.05526993945958 0

0 3 20.06697199085252 0
1 3 19.995643803729678 0
2 3 20.185719539880598 0
3 3 20.038345011580656 0


# 20.0 20.0 2.378589687523725
0 0 19.78517292053578 0
1 0 19.874262123123057 0
2 0 20.304414079589147 0
3 0 21.747574622061407 1

0 1 19.78673595646556 0
1 1 19.699339062651514 0
2 1 19.907342742849988 0
3 1 20.322080003669818 0

0 2 20.98415569743339 1
1 2 20.028486245601435 0
2 2 20.080156627277155 0
3 2 20.058235581712612 0

0 3 20.076318593195786 0
1 3 19.999313056517167 0
2 3 20.179333095550113 0
3 3 20.039815415290906 0


# 20.0 20.0 2.378589687523725
0 0 19.788838672351552 0
1 0 19.877054215726993 0
2 0 20.310012347214062 0
3 0 21.7522470438778 1

0 1 19.801361047483244 0
1 1 19.70914171866418 0
2 1 19.91684697955509 0
3 1 20.32928059877743 0

0 2 21.001695148776555 1
1 2 20.03660258442739 0
2 2 20.078601328062796 0
3 2 20.061162055386255 0

0 3 20.085583222304262 0
1 3 20.002960134970827 0
2 3 20.173257628076904 0
3 3 20.04119509654199 0


# 20.0 20.0 2.378589687523725
0 0 19.79258146330542 0
1 0 19.879958765016664 0
2 0 20.315580462092466 0
3 0 21.756904483028638 1

0 1 19.8157449034579 0
1 1 19.718892754957785 0
2 1 19.92614658626313 0
3 1 20.336381371124915 0

0 2 21.018879121050215 1
1 2 20.044677660443373 0
2 2 20.077291391477818 0
3 2 20.06405166336977 0

0 3 20.094764297373562 0
1 3 20.00658820433278 0
2 3 20.167481704005905 0
3 3 20.042490473474988 0


# 20.0 20.0 2.378589687523725
0 0 19.796396974648122 0
1 0 19.882970939186343 0
2 0 20.32111834678632 0
3 0 21.76154591825454 1

0 1 19.829893643720542 0
1 1 19.728590168675172 0
2 1 19.93525212545927 0
3 1 20.343383550022672 0

0 2 21.035718225184556 1
1 2 20.052711388618135 0
2 2 20.076215367264318 0
3 2 20.066906566197385 0

0 3 20.10386045982232 0
1 3 20.01020014238016 0
2 3 20.16199434423509 0
3 3 20.04370762735508 0


# 20.0 20.0 2.378589687523725
0 0 19.800281058555672 0
1 0 19.886086034628722 0
2 0 20.326625985161407 0
3 0 21.766170379619588 1

0 1 19.843813184113262 0
1 1 19.738232193372596 0
2 1 19.944173508587077 0
3 1 20.35028844637457 0

0 2 21.05222268011745 1
1 2 20.06070368656208 0
2 2 20.07536236690261 0
3 2 20.069728791704684 0

0 3 20.112870557138688 0
1 3 20.013798559455424 0
2 3 20.156785004421774 0
3 3 20.044852318323812 0


# 20.0 20.0 2.378589687523725
0 0 19.80422973107257 0
1 0 19.889299476089594 0
2 0 20.332103414156183 0
3 0 21.770776948279654 1

0 1 19.857509245635256 0
1 1 19.747817279093198 0
2 1 19.952920038253218 0
3 1 20.35709744096569 0

0 2 21.068402329424547 1
1 2 20.068654476025607 0
2 2 20.074722033016148 0
3 2 20.072520243960756 0

0 3 20.121793627748254 0
1 3 20.017385817256642 0
2 3 20.15184355625922 0
3 3 20.045930000466793 0


# 20.0 20.0 2.378589687523725
0 0 19.808239165414655 0
1 0 19.892606816397798 0
2 0 20.33755071639679 0
3 0 21.775364756029937 1

0 1 19.870987362605764 0
1 1 19.757344074016114 0
2 1 19.9615004475898 0
3 1 20.363811973816095 0

0 2 21.08426665718527 1
1 2 20.076563684154067 0
2 2 20.074284510614937 0
3 2 20.075282711533177 0

0 3 20.13062888684262 0
1 3 20.020964046458936 0
2 3 20.14716026958682 0
3 3 20.04694583622343 0


# 20.0 20.0 2.378589687523725
0 0 19.81230568560777 0
1 0 19.89600373582134 0
2 0 20.34296801358142 0
3 0 21.77993298466163 1

0 1 19.884252890378033 0
1 1 19.76681140755866 0
2 1 19.969922936972342 0
3 1 20.370433534513825 0

0 2 21.099824803119986 1
1 2 20.084431244527703 0
2 2 20.07404042005686 0
3 2 20.07801787513831 0

0 3 20.13937571311123 0
1 3 20.02453516323437 0
2 3 20.14272579529835 0
3 3 20.047904710164627 0


# 20.0 20.0 2.378589687523725
0 0 19.816425760440286 0
1 0 19.899486041095805 0
2 0 20.348355460563756 0
3 0 21.784480865154745 1

0 1 19.897311012635583 0
1 1 19.77621827481862 0
2 1 19.978195208277107 0
3 1 20.37696365344709 0

0 2 21.115085577032243 1
1 2 20.09225709801208 0
2 2 20.07398083161484 0
3 2 20.08072731472522 0

0 3 20.148033636322427 0
1 3 20.02810088473412 0
2 3 20.138531149013982 0
3 3 20.04881124216357 0


# 20.0 20.0 2.378589687523725
0 0 19.820595997709212 0
1 0 19.90304966416688 0
2 0 20.35371324007126 0
3 0 21.789007676731394 1

0 1 19.91016674829961 0
1 1 19.785563822252396 0
2 1 19.986324496848432 0
3 1 20.38340389386197 0

0 2 21.130057472588497 1
1 2 20.10004119344178 0
2 2 20.07409724154568 0
3 2 20.083412516037615 0

0 3 20.156602325702693 0
1 3 20.031662743593188 0
2 3 20.134567695483025 0
3 3 20.049669799983928 0


# 20.0 20.0 2.378589687523725
0 0 19.824813138741277 0
1 0 19.90669066068465 0
2 0 20.359041557999443 0
3 0 21.7935127457914 1

0 1 19.922824958074013 0
1 1 19.794847334492868 0
2 1 19.994317601334508 0
3 1 20.38975584467773 0

0 2 21.144748680466403 1
1 2 20.10778348815775 0
2 2 20.074381549563643 0
3 2 20.086074876694738 0

0 3 20.16508157906611 0
1 3 20.035222101514755 0
2 3 20.130827133685486 0
3 3 20.05048451130907 0


# 20.0 20.0 2.378589687523725
0 0 19.829074053171695 0
1 0 19.910405208283862 0
2 0 20.364340639228384 0
3 0 21.797995444749784 1

0 1 19.935290350652476 0
1 1 19.804068222218355 0
2 1 20.00218091153871 0
3 1 20.396021113997065 0

0 2 21.159167100901332 1
1 2 20.115483948416554 0
2 2 20.074826037628615 0
3 2 20.088715711828776 0

0 3 20.173471312648726 0
1 3 20.038780161988143 0
2 3 20.127301482601805 0
3 3 20.05125927523511 0


# 20.0 20.0 2.378589687523725
0 0 19.83337573396475 0
1 0 19.914189604680878 0
2 0 20.369610723912423 0
3 0 21.802455190793705 1

0 1 19.947567488610087 0
1 1 19.813226010990828 0
2 1 20.009920434423197 0
3 1 20.40220132325374 0

0 2 21.17332035565958 1
1 2 20.123142549687763 0
2 2 20.07542334996494 0
3 2 20.09133625931341 0

0 3 20.181771551605145 0
1 3 20.042337982191377 0
2 3 20.123983067621225 0
3 3 20.051997773249862 0


# 20.0 20.0 2.378589687523725
0 0 19.83771529266151 0
1 0 19.91804026561506 0
2 0 20.374852064198084 0
3 0 21.806891444574553 1

0 1 19.959660794000207 0
1 1 19.82232033098798 0
2 1 20.01754181839174 0
3 1 20.40829810194444 0

0 2 21.187215799465395 1
1 2 20.130759276854068 0
2 2 20.07616647423279 0
3 2 20.093937684615373 0

0 3 20.18998242112724 0
1 3 20.04589648412657 0
2 3 20.120864507560444 0
3 3 20.05270347971898 0


# 20.0 20.0 2.378589687523725
0 0 19.84208995484108 0
1 0 19.921953722659552 0
2 0 20.380064921329275 0
3 0 21.811303708849152 1

0 1 19.971574553675733 0
1 1 19.831350907559532 0
2 1 20.02505037596973 0
3 1 20.414313082895983 0

0 2 21.200860530907732 1
1 2 20.13833412432699 0
2 2 20.077048723779285 0
3 2 20.096521085298257 0

0 3 20.19810413814707 0
1 3 20.049456465033668 0
2 3 20.11793870226529 0
3 3 20.053379671899858 0


# 20.0 20.0 2.378589687523725
0 0 19.846497055782823 0
1 0 19.92592662092391 0
2 0 20.38524956310236 0
3 0 21.815691527082564 1

0 1 19.983312924352354 0
1 1 19.84031755254355 0
2 1 20.032451104991036 0
3 1 20.420247898022815 0

0 2 21.214261402851523 1
1 2 20.14586709608979 0
2 2 20.07806372090161 0
3 2 20.09908749520562 0

0 3 20.2061370035884 0
1 3 20.053018607125576 0
2 3 20.11519882076927 0
3 3 20.05402943950316 0


# 20.0 20.0 2.378589687523725
0 0 19.850934036317955 0
1 0 19.929955716668672 0
2 0 20.39040626163697 0
3 0 21.820054482023508 1

0 1 19.994879937430113 0
1 1 19.849220156283614 0
2 1 20.039748708393606 0
3 1 20.42610417453333 0

0 2 21.10742503237706 -1
1 2 20.151918205677735 0
2 2 20.07918810105889 0
3 2 20.101637680988127 0

0 3 20.212641395133247 0
1 3 20.056548926685267 0
2 3 20.11263766790393 0
3 3 20.05465568386775 0


# 20.0 20.0 2.378589687523725
0 0 19.855398438859694 0
1 0 19.934037874849952 0
2 0 20.395535291431422 0
3 0 21.824392194262238 1

0 1 20.004839503588293 0
1 1 19.858024120292114 0
2 1 20.046946990638503 0
3 1 20.431883521593594 0

0 2 21.005345970270014 -1
1 2 20.156615417224877 0
2 2 20.08040112528913 0
3 2 20.10417218235563 0

0 3 20.217729043671913 0
1 3 20.060017657310095 0
2 3 20.11024777944957 0
3 3 20.055261118790174 0


# 20.0 20.0 2.378589687523725
0 0 19.859870623602003 0
1 0 19.93816944453016 0
2 0 20.400636912744474 0
3 0 21.828704320480853 1

0 1 20.013315133007556 0
1 1 19.866699526342906 0
2 1 20.054048988119497 0
3 1 20.437587519578134 0

0 2 20.907773354645524 -1
1 2 20.160076577161135 0
2 2 20.08168441760028 0
3 2 20.106691347368315 0

0 3 20.221504290243193 0
1 3 20.063398859465316 0
2 3 20.108021505462958 0
3 3 20.055848272747703 0


# 20.0 20.0 2.378589687523725
0 0 19.864333096082785 0
1 0 19.942346362281935 0
2 0 20.405711358459794 0
3 0 21.83299055148 1

0 1 20.020421569146094 0
1 1 19.87522067103895 0
2 1 20.06105708428989 0
3 1 20.443217711553512 0

0 2 20.81447090298902 -1
1 2 20.162410199670525 0
2 2 20.083021727196964 0
3 2 20.109195363316825 0

0 3 20.224064572943888 0
1 3 20.066670062704702 0
2 3 20.105951082985307 0
3 3 20.056419492284412 0


# 20.0 20.0 2.378589687523725
0 0 19.86877031980094 0
1 0 19.94656424325769 0
2 0 20.410758823952815 0
3 0 21.837250610052795 1

0 1 20.026265405967905 0
1 1 19.88356564202731 0
2 1 20.06797311110074 0
3 1 20.44877559668191 0

0 2 20.725216007206466 -1
1 2 20.163716191355967 0
2 2 20.084398713276617 0
3 2 20.111684283684433 0

0 3 20.225500881156844 0
1 3 20.069811937937082 0
2 3 20.1040286992219 0
3 3 20.05697694635705 0


# 20.0 20.0 2.378589687523725
0 0 19.873168544078816 0
1 0 19.950818461161575 0
2 0 20.415779459534576 0
3 0 21.841484248765493 1

0 1 20.030945661237006 0
1 1 19.891715932308262 0
2 1 20.07479843818952 0
3 1 20.454262625268942 0

0 2 20.639798887708793 -1
1 2 20.16408651982565 0
2 2 20.085802750330398 0
3 2 20.11415805163316 0

0 3 20.22589817934295 0
1 3 20.07280799732441 0
2 3 20.102246546182723 0
3 3 20.057522631461985 0


# 20.0 20.0 2.378589687523725
0 0 19.87751564596076 0
1 0 19.955104218246433 0
2 0 20.42077336509654 0
3 0 21.845691247694322 1

0 1 20.034554309056784 0
1 1 19.899656089381285 0
2 1 20.08153405111735 0
3 1 20.459680195212986 0

0 2 20.55802180252373 -1
1 2 20.163605830548736 0
2 2 20.08722275206832 0
3 2 20.116616520409487 0

