# 20.0 20.0 0.0
2 3 19.64916230070922 0
3 3 20.391592618885465 1


# 20.0 20.0 1.8870759195345386
0 0 19.625856906450174 0
1 0 19.65445461794016 0
2 0 20.07411617688821 0
3 0 21.302413875449258 1

0 1 19.29927712474501 0
1 1 19.335527602954667 0
2 1 19.691721276503202 0
3 1 20.09872594745534 0

0 2 19.71436730495782 0
1 2 20.295182665385493 1
2 2 19.64580575601656 0
3 2 19.80287064867645 0

0 3 20.925845615874305 1
1 3 20.5650792707623 1
2 3 19.671127215827408 0
3 3 20.431183258979633 1


# 20.0 20.0 1.8870759195345386
0 0 19.62677083873019 0
1 0 19.65740449940955 0
2 0 20.07882177327525 0
3 0 21.317657548581852 1

0 1 19.312827474465433 0
1 1 19.354907909002005 0
2 1 19.696657791860037 0
3 1 20.104385689531636 0

0 2 19.732770147218293 0
1 2 20.33259665444298 1
2 2 19.656846107457447 0
3 2 19.813459062103664 0

0 3 20.956089366718597 1
1 3 20.61286370023415 1
2 3 19.693350589562712 0
3 3 20.46974237747636 1


# 20.0 20.0 1.8870759195345386
0 0 19.627849872222406 0
1 0 19.660532465088345 0
2 0 20.083609432464055 0
3 0 21.332477818296855 1

0 1 19.326275055679197 0
1 1 19.374065072974755 0
2 1 19.70184509347989 0
3 1 20.110174874257872 0

0 2 19.751373333957215 0
1 2 20.3693737936052 1
2 2 19.668253836764507 0
3 2 19.824271834557294 0

0 3 20.986040993927023 1
1 3 20.659708609349455 1
2 3 19.715802322684162 0
3 3 20.50731254177411 1


# 20.0 20.0 1.8870759195345386
0 0 19.62908896707161 0
1 0 19.663831263224758 0
2 0 20.08847568640058 0
3 0 21.346892423566068 1

0 1 19.339625831828712 0
1 1 19.39300606125763 0
2 1 19.707275454497022 0
3 1 20.116088806090485 0

0 2 19.770156141363344 0
1 2 20.405537347296967 1
2 2 19.680012296108234 0
3 2 19.835293381233562 0

0 3 21.015701895154205 1
1 3 20.7056453465384 1
2 3 19.738454267344476 0
3 3 20.543934262053178 1


# 20.0 20.0 1.8870759195345386
0 0 19.630483249397674 0
1 0 19.66729393013399 0
2 0 20.09341724927012 0
3 0 21.360918368982016 1

0 1 19.35288529231613 0
1 1 19.411737674608194 0
2 1 19.71294130499409 0
3 1 20.1221229128972 0

0 2 19.789099077843293 0
1 2 20.44110948736789 1
2 2 19.69210528718632 0
3 2 19.84650900876739 0

0 3 21.045073560021233 1
1 3 20.75070388976059 1
2 3 19.76128010938401 0
3 3 20.57964609803708 1


# 20.0 20.0 1.8870759195345386
0 0 19.63202800308876 0
1 0 19.670913780191967 0
2 0 20.09843100625079 0
3 0 21.374571954728438 1

0 1 19.366058487105338 0
1 1 19.430266542942913 0
2 1 19.7188352313457 0
3 1 20.128272744893618 0

0 2 19.808183814987807 0
1 2 20.476111346392763 1
2 2 19.704517061752053 0
3 2 19.857904861255353 0

0 3 21.07415756431745 1
1 3 20.794912914631777 1
2 3 19.784255257682933 0
3 3 20.614484759935007 1


# 20.0 20.0 1.8870759195345386
0 0 19.63371866218513 0
1 0 19.67468439596045 0
2 0 20.103514002972673 0
3 0 21.38786880533261 1

0 1 19.379150058888303 0
1 1 19.4485991212727 0
2 1 19.7249499754118 0
3 1 20.134533973312084 0

0 2 19.827393122393502 0
1 2 20.510563068406512 1
2 2 19.717232320741033 0
3 2 19.869467869730485 0

0 3 21.102955564446326 1
1 3 20.83829985890367 1
2 3 19.807356740135205 0
3 3 20.648485203895735 1


# 20.0 20.0 1.8870759195345386
0 0 19.63555080380465 0
1 0 19.678599618466713 0
2 0 20.108663435638356 0
3 0 21.40082389724804 1

0 1 19.392164272984644 0
1 1 19.466741686674848 0
2 1 19.73127843358843 0
3 1 20.14090238883978 0

0 2 19.846710806123024 0
1 2 20.54448385719231 1
2 2 19.73023621215322 0
3 2 19.88118570486047 0

0 3 21.13146929210658 1
1 3 20.880890983502926 1
2 3 19.83056310584415 0
3 3 20.681680722283943 1


# 20.0 20.0 1.8870759195345386
0 0 19.6375201415651 0
1 0 19.68265353765765 0
2 0 20.113876641763476 0
3 0 21.41345158531435 1

0 1 19.405105045131645 0
1 1 19.484700336197296 0
2 1 19.73781365572363 0
3 1 20.147373899859293 0

0 2 19.866121650599023 0
1 2 20.57789202223651 1
2 2 19.743514327833843 0
3 2 19.893046732656057 0

0 3 21.159700549199968 1
1 3 20.922711430323172 1
2 3 19.853854333163987 0
3 3 20.714103029071563 1


# 20.0 20.0 1.8870759195345386
0 0 19.63962251946223 0
1 0 19.686840483045106 0
2 0 20.119151091498406 0
3 0 21.425765628139324 1

0 1 19.417975967311218 0
1 1 19.50248098559962 0
2 1 19.74454884390639 0
3 1 20.153944530521624 0

0 2 19.885611363738835 0
1 2 20.610805022459104 1
2 2 19.757052699284046 0
3 2 19.90503997299103 0

0 3 21.187651202957515 1
1 3 20.963785276952567 1
2 3 19.8772117432348 0
3 3 20.745782340619698 1


# 20.0 20.0 1.8870759195345386
0 0 19.641853906165863 0
1 0 19.69115501455638 0
2 0 20.1244843794947 0
3 0 21.437779212446504 1

0 1 19.4307803317502 0
1 1 19.520089368842903 0
2 1 19.751477351136604 0
3 1 20.160610418678605 0

0 2 19.905166525147806 0
1 2 20.643239507823793 1
2 2 19.770837792620647 0
3 2 19.917155060748435 0

0 3 21.215323181276247 1
1 3 21.00413558850858 1
2 3 19.900617918679924 0
3 3 20.77674745211053 1


# 20.0 20.0 1.8870759195345386
0 0 19.64421038969957 0
1 0 19.695591913601458 0
2 0 20.129874217282136 0
3 0 21.44950497642996 1

0 1 19.443521153220974 0
1 1 19.537531038247838 0
2 1 19.758592679883996 0
3 1 20.167367813698853 0

0 2 19.92477453719945 0
1 2 20.675211358927168 1
2 2 19.78485650279373 0
3 2 19.92938220942024 0

0 3 21.242718468258797 1
1 3 21.04378446674161 1
2 3 19.924056627155117 0
3 3 20.807025809873455 1


# 20.0 20.0 1.8870759195345386
0 0 19.646688172472253 0
1 0 19.700146174366225 0
2 0 20.13531842612445 0
3 0 21.46095503215636 1

0 1 19.456201189760726 0
1 1 19.5548113652472 0
2 1 19.765888480543936 0
3 1 20.17421307418895 0

0 2 19.944423578840436 0
1 2 20.70673572466214 1
2 2 19.79909614716101 0
3 2 19.94171217699927 0

0 3 21.269839099948467 1
1 3 21.08275309655965 1
2 3 19.947512749457733 0
3 3 20.836643579835496 1


# 20.0 20.0 1.8870759195345386
0 0 19.649283566632775 0
1 0 19.704812995338898 0
2 0 20.140814930323693 0
3 0 21.47214098705288 1

0 1 19.46882296191942 0
1 1 19.571935541664907 0
2 1 19.77335854979789 0
3 1 20.181142665639214 0

0 2 19.964102561967497 0
1 2 20.73782705804659 1
2 2 19.813544458508897 0
3 2 19.954136234013106 0

0 3 21.29668716025265 1
1 3 21.121061790117228 1
2 3 19.970972211922046 0
3 3 20.86562571231264 1


# 20.0 20.0 1.8870759195345386
0 0 19.651992989721094 0
1 0 19.70958777107518 0
2 0 20.14636175094521 0
3 0 21.483073964517992 1

0 1 19.481388770639047 0
1 1 19.588908581459695 0
2 1 19.780996828886227 0
3 1 20.188153158011374 0

0 2 19.98380109023212 0
1 2 20.76849915030417 1
2 2 19.828189577601975 0
3 2 19.966646133559667 0

0 3 21.323264777047747 1
1 3 21.158730028603593 1
2 3 19.99442192284354 0
3 3 20.89399600334622 1


# 20.0 20.0 1.8870759195345386
0 0 19.654812960591705 0
1 0 19.714466084205984 0
2 0 20.151956999936836 0
3 0 21.493764623690723 1

0 1 19.49390071385961 0
1 1 19.6057353228767 0
2 1 19.78879740180081 0
3 1 20.19524122328351 0

0 2 20.003509420136908 0
1 2 20.798765163280198 1
2 2 19.843020045334892 0
3 2 19.979234083213736 0

0 3 21.349574118458914 1
1 3 21.195776501857235 1
2 3 20.01784971269057 0
3 3 20.92177715277661 1


# 20.0 20.0 1.8870759195345386
0 0 19.65774009558719 0
1 0 19.719443697690142 0
2 0 20.15759887461767 0
3 0 21.50422317841267 1

0 1 19.506360701940714 0
1 1 19.622420430955163 0
2 1 19.796754493404666 0
3 1 20.202403632965975 0

0 2 20.023218424295315 0
1 2 20.828637660272058 1
2 2 19.85802479455379 0
3 2 19.991892718682315 0

0 3 21.375617389308225 1
1 3 21.232219145926482 1
2 3 20.041244277876647 0
3 3 20.94899081923536 1


# 20.0 20.0 1.8870759195345386
0 0 19.66077110494162 0
1 0 19.72451654731333 0
2 0 20.163285652513295 0
3 0 21.514459415415566 1

0 1 19.518770471981508 0
1 1 19.638968400344975 0
2 1 19.80486246748578 0
3 1 20.20963725560041 0

0 2 20.042919556733654 0
1 2 20.858128635349708 1
2 2 19.87319314160794 0
3 2 20.004615079094982 0

0 3 21.40139682772505 1
1 3 21.26807517868899 1
2 3 20.064595127880214 0
3 3 20.97565767222659 1


# 20.0 20.0 1.8870759195345386
0 0 19.66390278939526 0
1 0 19.72968073443321 0
2 0 20.169015686515753 0
3 0 21.524482711765998 1

0 1 19.53113160111597 0
1 1 19.655383558389033 0
2 1 19.81311582475182 0
3 1 20.216939054252546 0

0 2 20.06260482012113 0
1 2 20.887249541238607 1
2 2 19.888514777686346 0
3 2 20.01739458382298 0

0 3 21.426914701912672 1
1 3 21.30336113363643 1
2 3 20.087892535511838 0
3 3 21.00179744145845 1


# 20.0 20.0 1.8870759195345386
0 0 19.66713203700362 0
1 0 19.734932518969917 0
2 0 20.174787400347945 0
3 0 21.534302051597628 1

0 1 19.543445518855265 0
1 1 19.671670068432146 0
2 1 19.821509200772358 0
3 1 20.224306084008255 0

0 2 20.08226673482012 0
1 2 20.916011315834055 1
2 2 19.903979759988697 0
3 2 20.03022501072788 0

0 3 21.452173307065294 1
1 3 21.33809289192463 1
2 3 20.111127490140802 0
3 3 21.02742896357637 1


# 20.0 20.0 1.8870759195345386
0 0 19.67045582012539 0
1 0 19.740268312640048 0
2 0 20.180599284313452 0
3 0 21.543926042159974 1

0 1 19.555713518543875 0
1 1 19.687831933320886 0
2 1 19.83003736387486 0
3 1 20.23173548948106 0

0 2 20.101898309654995 0
1 2 20.94442440741269 1
2 2 19.919578502775114 0
3 2 20.0431004757473 0

0 3 21.4771749624299 1
1 3 21.372285712783597 1
2 3 20.13429165370451 0
3 3 21.05257022644104 1


# 20.0 20.0 1.8870759195345386
0 0 19.673871192575085 0
1 0 19.74568467243168 0
2 0 20.186449891313885 0
3 0 21.553362929211755 1

0 1 19.567936767991643 0
1 1 19.703872999062014 0
2 1 19.838695213000452 0
3 1 20.23922450233837 0

0 2 20.121493014303496 0
1 2 20.972498798603972 1
2 2 19.935301768334583 0
3 2 20.05601541373128 0

0 3 21.501922008507467 1
1 3 21.40595426237648 1
2 3 20.157377319334746 0
3 3 21.077238411085958 1


# 20.0 20.0 1.8870759195345386
0 0 19.67737528692746 0
1 0 19.811178294317187 1
2 0 20.193057833117056 0
3 0 21.562629251785598 1

0 1 19.58011631933951 0
1 1 19.720516958610173 0
2 1 19.847495055525233 0
3 1 20.246770749892665 0

0 2 20.14104475322016 0
1 2 21.000252669181478 1
2 2 19.951140968947797 0
3 2 20.068964567913685 0

0 3 21.526416804388358 1
1 3 21.439112744871522 1
2 3 20.18037737742155 0
3 3 21.101449931630885 1


# 20.0 20.0 1.8870759195345386
0 0 19.681685311961953 0
1 0 19.874251927200135 1
2 0 20.20036191894027 0
3 0 21.571740190747313 1

0 1 19.592270398212758 0
1 1 19.73770338519832 0
2 1 19.85644701713577 0
3 1 20.254372199706733 0

0 2 20.160548152046307 0
1 2 21.027702604073536 1
2 2 19.967088101236836 0
3 2 20.081942978852204 0

0 3 21.55066173019339 1
1 3 21.47177491012718 1
2 3 20.203285282885783 0
3 3 21.12522047323303 1


# 20.0 20.0 1.8870759195345386
0 0 19.74674290863628 1
1 0 19.935751044811028 1
2 0 20.20831397737711 0
3 0 21.580709778005417 1

0 1 19.605134974838393 0
1 1 19.755394050399104 0
2 1 19.86555958025789 0
3 1 20.262027115364436 0

0 2 20.180007121369627 0
1 2 21.0548640492756 1
2 2 19.983135695072725 0
3 2 20.094945973144455 0

0 3 21.57465929228439 1
1 3 21.50395406739519 1
2 3 20.226095023832993 0
3 3 21.14856502816037 1


# 20.0 20.0 1.8870759195345386
0 0 19.810350796161167 1
1 0 19.995738206816213 1
2 0 20.216868881108226 0
3 0 21.589550977954893 1

0 1 19.61866832951034 0
1 1 19.773553097970268 0
2 1 19.8748397378797 0
3 1 20.269734016786877 0

0 2 20.199425122324946 0
1 2 21.08175139070353 1
2 2 19.999276767215964 0
3 2 20.107969152018345 0

0 3 21.598412108038794 1
1 3 21.535663098835496 1
2 3 20.248801091562548 0
3 3 21.171497930069567 1


# 20.0 20.0 1.8870759195345386
0 0 19.872551045935282 1
1 0 20.054272878430098 1
2 0 20.225984351232857 0
3 0 21.598275763164754 1

0 1 19.63283061086567 0
1 1 19.792146884682243 0
2 1 19.88429313470049 0
3 1 20.27749164468043 0

0 2 20.218805196502593 0
1 2 21.108378027316597 1
2 2 20.015504779256773 0
3 2 20.121008379881655 0

0 3 21.621922891693455 1
1 3 21.566914472811277 1
2 3 20.271398451902574 0
3 3 21.194032886568472 1


# 20.0 20.0 1.8870759195345386
0 0 19.93338445015316 1
1 0 20.111411605768854 1
2 0 20.235620774524687 0
3 0 21.606895184721285 1

0 1 19.64758376358537 0
1 1 19.811143832593952 0
2 1 19.893924196607536 0
3 1 20.285298928738378 0

0 2 20.23814999444063 0
1 2 21.134756438954632 0
2 2 20.031813599460605 0
3 2 20.134059772903836 0

0 3 21.645194441199514 1
1 3 21.597720256937883 1
2 3 20.29388251783827 0
3 3 21.216183010140913 1


# 20.0 20.0 1.8870759195345386
0 0 19.992890554379898 1
1 0 20.167208180264545 1
2 0 20.245741032733772 0
3 0 21.615419437608985 1

0 1 19.662891458091757 0
1 1 19.830514291916465 0
2 1 19.903736249404563 0
3 1 20.293154959250373 0

0 2 20.257461802733072 0
1 2 21.100898249297387 0
2 2 20.047477468159826 0
3 2 20.147111047692487 0

0 3 21.66822962603238 1
1 3 21.627372130864508 1
2 3 20.316231843399045 0
3 3 21.23796053646894 1


# 20.0 20.0 1.8870759195345386
0 0 20.051107690082496 1
1 0 20.221713792870226 1
2 0 20.25631034311756 0
3 0 21.623857921483477 1

0 1 19.678719022268687 0
1 1 19.849510413670565 0
2 1 19.913714347643523 0
3 1 20.30105865076369 0

0 2 20.276022569789465 0
1 2 21.069659724320925 0
2 2 20.062559153244827 0
3 2 20.160151323775132 0

0 3 21.691014095903064 -1
1 3 21.655945369331675 1
2 3 20.33842768668483 0
3 3 21.259376905281577 1


# 20.0 20.0 1.8870759195345386
0 0 20.108073007021193 1
1 0 20.274968538735386 1
2 0 20.26729579840097 0
3 0 21.632219289700046 1

0 1 19.695016095219177 0
1 1 19.868174218285407 0
2 1 19.923845112804973 0
3 1 20.309008776146975 0

0 2 20.293897900843625 0
1 2 21.040882977253986 0
2 2 20.0771159990953 0
3 2 20.173170988342864 0

0 3 21.593535707692656 -1
1 3 21.562069820279323 -1
2 3 20.358996476539943 0
3 3 21.280425346270036 1


# 20.0 20.0 1.8870759195345386
0 0 20.163822194375886 1
1 0 20.327011366641248 1
2 0 20.278666284097884 0
3 0 21.64051149599378 1

0 1 19.71173615098203 0
1 1 19.886543563099895 0
2 1 19.934116562859614 0
3 1 20.317003996115158 0

0 2 20.309708047039337 0
1 2 21.01294584349996 0
2 2 20.091165189593635 0
3 2 20.186160941216208 0

0 3 21.498629756623544 -1
1 3 21.470909752747552 -1
2 3 20.3780286279886 0
3 3 21.301100308634773 1


# 20.0 20.0 1.8870759195345386
0 0 20.218389565589835 1
1 0 20.377880082195766 1
2 0 20.290392397858362 0
3 0 21.648741838865686 1

0 1 19.728818926749533 0
1 1 19.90463460905476 0
2 1 19.944517322153818 0
3 1 20.32504286950515 0

0 2 20.32358504338616 0
1 2 20.985807978149346 0
2 2 20.104723438927238 0
3 2 20.199112581089935 0

0 3 21.4062130229387 -1
1 3 21.382372138681074 -1
2 3 20.395609776247994 0
3 3 21.261397365811977 0


# 20.0 20.0 1.8870759195345386
0 0 20.271807929335946 1
1 0 20.427611137978534 1
2 0 20.302446360736287 0
3 0 21.656917003429417 1

0 1 19.746208862807375 0
1 1 19.9224618914332 0
2 1 19.955036585417655 0
3 1 20.33312386302518 0

0 2 20.335653229930685 0
1 2 20.959431723585844 0
2 2 20.11780700185483 0
3 2 20.211297791452463 0

0 3 21.316205658536248 -1
1 3 21.29636747475691 -1
2 3 20.411101027754665 0
3 3 21.223455846473232 0


# 20.0 20.0 1.8870759195345386
0 0 20.324108683889282 1
1 0 20.476239673416142 1
2 0 20.31480193273252 0
3 0 21.66504310085505 1

0 1 19.763854776232503 0
1 1 19.940038473748235 0
2 1 19.965664084573937 0
3 1 20.3412367205007 0

0 2 20.34602970017385 0
1 2 20.93378191266013 0
2 2 20.13041440356309 0
3 2 20.222764567857904 0

0 3 21.228531020928113 -1
1 3 21.212801008353235 -1
2 3 20.424634839689645 0
3 3 21.187180228890767 0


# 20.0 20.0 1.8870759195345386
0 0 20.37532190466505 1
1 0 20.523799554866414 1
2 0 20.3274343324413 0
3 0 21.673125601859574 1

0 1 19.781709556573784 0
1 1 19.95737608831241 0
2 1 19.9763897470522 0
3 1 20.349372137240906 0

0 2 20.354824722648495 0
1 2 20.90882537552697 0
2 2 20.142545886553584 0
3 2 20.233557635040096 0

0 3 21.14311541294672 -1
1 3 21.13158227354036 -1
2 3 20.436335877090496 0
3 3 21.152480462796266 0


# 20.0 20.0 1.8870759195345386
0 0 20.42547642543439 1
1 0 20.57032341571628 1
2 0 20.3403201556543 0
3 0 21.68116938770737 1

0 1 19.799729882034427 0
1 1 19.974485257117376 0
2 1 19.987203720432486 0
3 1 20.357521676394946 0

0 2 20.362142132343354 0
1 2 20.88453082409633 0
2 2 20.154203220678927 0
3 2 20.243718678686854 0

0 3 21.059887950951243 -1
1 3 21.05262487387732 -1
2 3 20.446321472940927 0
3 3 21.119271647955134 0


# 20.0 20.0 1.8870759195345386
0 0 20.474599913691762 1
1 0 20.615842696173758 1
2 0 20.353437298768583 0
3 0 21.689178797451866 1

0 1 19.81787595462681 0
1 1 19.991375403119694 0
2 1 19.998096393039273 0
3 1 20.365677692416494 0

0 2 20.368079699541028 0
1 2 20.86086874290631 0
2 2 20.16538952953722 0
3 2 20.25328656062091 0

0 3 20.97878043959802 -1
1 3 20.975846277039818 -1
2 3 20.454702060531794 0
3 3 21.087473732082582 0


# 20.0 20.0 1.8870759195345386
0 0 20.522718940608467 1
1 0 20.66038768264442 1
2 0 20.36676488669793 0
3 0 21.697157671692974 1

0 1 19.836111253051715 0
1 1 20.00805495262965 0
2 1 20.009058410908764 0
3 1 20.373833261053672 0

0 2 20.372729477386976 0
1 2 20.83781128608593 0
2 2 20.176109131937203 0
3 2 20.262297518575714 0

0 3 20.899727252825613 -1
1 3 20.901167620597466 -1
2 3 20.461581579804864 0
3 3 21.057011226908177 0


# 20.0 20.0 1.8870759195345386
0 0 20.569859045974916 1
1 0 20.703987546596984 1
2 0 20.380283205007 0
3 0 21.705109393104756 1

0 1 19.85440230213544 0
1 1 20.02453142945215 0
2 1 20.020080691514544 0
3 1 20.38198211532776 0

0 2 20.376178129429288 0
1 2 20.8153321800908 0
2 2 20.186367397244048 0
3 2 20.270785351669293 0

0 3 20.82266522072421 -1
1 3 20.828513528299812 -1
2 3 20.467057859282484 0
3 3 21.027812941270902 0


# 20.0 20.0 1.8870759195345386
0 0 20.616044798504607 1
1 0 20.746670382835475 1
2 0 20.393973636006162 0
3 0 21.713036923968993 1

0 1 19.872718457734386 0
1 1 20.04081154138455 0
2 1 20.031154434601394 0
3 1 20.390118587006867 0

0 2 20.37850723829585 0
1 2 20.793406631909132 0
2 2 20.19617061350588 0
3 2 20.278781592600588 0

0 3 20.74753352197729 -1
1 3 20.757811936269245 -1
2 3 20.471222975085173 0
3 3 20.99981173019738 0


# 20.0 20.0 1.8870759195345386
0 0 20.66129985184528 1
1 0 20.788463247107217 1
2 0 20.407818598562034 0
3 0 21.720942840932935 1

0 1 19.89103170608785 0
1 1 20.056901259634557 0
2 1 20.042271130445037 0
3 1 20.39823755312032 0

0 2 20.379793596607115 0
1 2 20.772011242449697 0
2 2 20.205525867344566 0
3 2 20.28631566751931 0

0 3 20.67427358158062 -1
1 3 20.68899392853532 -1
2 3 20.474163588444522 0
3 3 20.97294425898184 0


# 20.0 20.0 1.8870759195345386
0 0 20.70564699661719 1
1 0 20.82939219298648 1
2 0 20.421801491394802 0
3 0 21.72882936719353 1

0 1 19.90931647666647 0
1 1 20.07280589168267 0
2 1 20.053422565826185 0
3 1 20.406334387095736 0

0 2 20.380109481157977 0
1 2 20.751123924836758 0
2 2 20.214440934671547 0
3 2 20.29341504445249 0

0 3 20.60282897356004 -1
1 3 20.621993581378934 -1
2 3 20.47596126303024 0
3 3 20.947150781348288 0


# 20.0 20.0 1.8870759195345386
0 0 20.749108208774807 1
1 0 20.869482307983272 1
2 0 20.435906639648255 0
3 0 21.73669840229549 1

0 1 19.927549467625862 0
1 1 20.088530148077165 0
2 1 20.064600827980442 0
3 1 20.414404914134455 0

0 2 20.379522911341613 0
1 2 20.730723827350225 0
2 2 20.222924181361073 0
3 2 20.300105371107612 0

0 3 20.533145328424524 -1
1 3 20.55674781598668 -1
2 3 20.47669276332732 0
3 3 20.92237493083297 0


# 20.0 20.0 1.8870759195345386
0 0 20.791704694566224 1
1 0 20.908757748835473 1
2 0 20.450119244532367 0
3 0 21.744551549716856 1

0 1 19.945709483033397 0
1 1 20.104078203615856 0
2 1 20.075798306761104 0
3 1 20.422445370471834 0

0 2 20.378097892730963 0
1 2 20.71079126076175 0
2 2 20.230984473079236 0
3 2 20.306410602813703 0

0 3 20.465170245105853 -1
1 3 20.493196258945577 -1
2 3 20.476430335221867 0
3 3 20.89856352457941 0


# 20.0 20.0 1.8870759195345386
0 0 20.833456932344266 1
1 0 20.947241775950292 1
2 0 20.464425335851146 0
3 0 21.752390142402927 1

0 1 19.963777281090287 0
1 1 20.119453753337055 0
2 1 20.087007695229442 0
3 1 20.430452366197372 0

0 2 20.375894646679757 0
1 2 20.691307629829684 0
2 2 20.238631093528568 0
3 2 20.31235312130719 0

0 3 20.398853207149546 -1
1 3 20.431281110136275 -1
2 3 20.47524196988148 0
3 3 20.875666378788814 0


# 20.0 20.0 1.8870759195345386
0 0 20.87438471146436 1
1 0 20.984956786968212 1
2 0 20.478811727240604 0
3 0 21.760215266397676 1

0 1 19.98173543262227 0
1 1 20.134660063712673 0
2 1 20.09822198886658 0
3 1 20.43842285133594 0

0 2 20.372969826754424 0
1 2 20.67225536872744 0
2 2 20.24587367042459 0
3 2 20.31795384501888 0

0 3 20.334145502934852 -1
1 3 20.370947017609076 -1
2 3 20.473191651948326 0
3 3 20.853636135116023 0


# 20.0 20.0 1.8870759195345386
0 0 20.91450716848673 1
1 0 21.021924349428826 1
2 0 20.493265973952816 0
3 0 21.768027782710824 1

0 1 19.99956818915958 0
1 1 20.149700019408655 0
2 1 20.109434483582447 0
3 1 20.446354084915576 0

0 2 20.369376722760602 0
1 2 20.65361788019096 0
2 2 20.252722108573096 0
3 2 20.323232331471345 0

0 3 20.271000149713633 -1
1 3 20.31214095905173 -1
2 3 20.470339592999387 0
3 3 20.832428097345495 0


# 20.0 20.0 1.8870759195345386
0 0 20.95384282088427 1
1 0 21.058165232523763 1
2 0 20.507776333032602 0
3 0 21.77582834754861 1

0 1 20.017261359971517 0
1 1 20.164576165952266 0
2 1 20.120638772680174 0
3 1 20.454243606769523 0

0 2 20.365165453083172 0
1 2 20.63537947818172 0
2 2 20.25918652946558 0
3 2 20.328206872352517 0

0 3 20.20937182126956 -1
1 3 20.254812129480968 -1
2 3 20.46674245116892 0
3 3 20.812000077723315 0


# 20.0 20.0 1.8870759195345386
0 0 20.99240959844238 1
1 0 21.09369943792689 1
2 0 20.5223317257431 0
3 0 21.78361743102701 1

0 1 20.034802197462447 0
1 1 20.179290748621572 0
2 1 20.131828742918724 0
3 1 20.462089211840784 0

0 2 20.360383146016645 0
1 2 20.617525333872013 0
2 2 20.26527721685498 0
3 2 20.33289458179074 0

0 3 20.149216779009826 -1
1 3 20.198911834811376 -1
2 3 20.4624535377725 0
3 3 20.792312252360034 0


# 20.0 20.0 1.8870759195345386
0 0 21.030224872523124 1
1 0 21.128546229696614 1
2 0 20.536921702105598 0
3 0 21.791395334477397 1

0 1 20.052179290374962 0
1 1 20.193845747850084 0
2 1 20.142998569802444 0
3 1 20.469888926776317 0

0 2 20.355074110723027 0
1 2 20.60004142476903 0
2 2 20.271004567815556 0
3 2 20.337311478318952 0

0 3 20.090492806311886 -1
1 3 20.14439339097554 -1
2 3 20.457523011719868 0
3 3 20.773327025155538 0


# 20.0 20.0 1.8870759195345386
0 0 21.067305483353152 1
1 0 21.162724163249063 1
2 0 20.55153640742751 0
3 0 21.799162206446656 1

0 1 20.069382464282327 0
1 1 20.208242911418512 0
2 1 20.154142712213183 0
3 1 20.47764098861546 0

0 2 20.349279998417018 0
1 2 20.582914486803638 0
2 2 20.276379048829078 0
3 2 20.34147256098076 0

0 3 20.03315914595737 -1
1 3 20.09121202828834 -1
2 3 20.45199806245491 0
3 3 20.755008899731166 0


# 20.0 20.0 1.8870759195345386
0 0 21.103667765482815 1
1 0 21.19625111340455 1
2 0 20.566166550700327 0
3 0 21.806918057486367 1

0 1 20.086402688886288 0
1 1 20.222483783686116 0
2 1 20.165255906488923 0
3 1 20.485343825393084 0

0 2 20.343039954343272 0
1 2 20.566131969218826 0
2 2 20.281411156475002 0
3 2 20.345391879998758 0

0 3 19.977176440494485 -1
1 3 20.03932480076625 -1
2 3 20.44592308211547 0
3 3 20.737324358886216 0


# 20.0 20.0 1.8870759195345386
0 0 21.139327571552922 1
1 0 21.229144301512832 1
2 0 20.58080337475677 0
3 0 21.814662773818657 1

0 1 20.10323199166805 0
1 1 20.236569732095845 0
2 1 20.176333160042102 0
3 1 20.492996038492887 0

0 2 20.336390761077432 0
1 2 20.5496819921013 0
2 2 20.286111382335292 0
3 2 20.34908260239538 0

0 3 19.92250667537881 -1
1 3 19.988690500129213 -1
2 3 20.43933982756283 0
3 3 20.720241751125812 0


# 20.0 20.0 1.8870759195345386
0 0 21.174300294495186 1
1 0 21.26142032166547 1
2 0 20.5954386280833 0
3 0 21.8223961299601 1

0 1 20.119863377470015 0
1 1 20.25050197117059 0
2 1 20.187369744601067 0
3 1 20.500596386599664 0

0 2 20.32936697365158 0
1 2 20.533553306407875 0
2 2 20.290490181754805 0
3 2 20.352557072928537 0

0 3 19.86911312475054 -1
1 3 19.93926957422844 -1
2 3 20.4322875728905 0
3 3 20.70373118383511 0


# 20.0 20.0 1.8870759195345386
0 0 21.208600888282984 1
1 0 21.293095166005962 1
2 0 20.610064538190606 0
3 0 21.83011780037902 1

0 1 20.136290753613537 0
1 1 20.264281584201942 0
2 1 20.198361189149182 0
3 1 20.50814377111196 0

0 2 20.32200104697548 0
1 2 20.517735256346224 0
2 2 20.294557946126346 0
3 2 20.35582687067842 0

0 3 19.81696029971397 -1
1 3 19.891024049658252 -1
2 3 20.424803252984535 0
3 3 20.687764422701 0


